timestamp,frequency,adjusted_timestamp
26.627482993,296.0283331295024,0.005804983000000874
26.633287982,298.5283181720517,0.011609971999998692
26.639092971,299.68623253585605,0.017414961000000062
26.644897959,299.62400620112726,0.02321994900000135
26.650702948,298.8402907421108,0.029024937999999167
26.656507937,297.12906653706955,0.03482992700000054
26.662312925,295.1655734074521,0.04063491499999827
26.668117914,294.2599279682238,0.04643990399999964
26.673922902,293.1558309749957,0.05224489200000093
26.679727891,292.139187208954,0.05804988099999875
26.68553288,290.73741288472604,0.06385487000000012
26.691337868,288.3795393363546,0.0696598580000014
26.697142857,286.5219991550591,0.07546484699999922
26.702947846,285.4305156080598,0.0812698360000006
26.708752834,284.9175687947551,0.08707482399999833
26.714557823,284.94279568721265,0.0928798129999997
26.720362812,285.7794876203901,0.09868480200000107
26.7261678,287.2813286180333,0.1044897899999988
26.731972789,289.9368794974045,0.11029477900000018
26.737777778,295.3051622123842,0.11609976800000155
26.743582766,301.4983643107278,0.12190475599999928
26.749387755,306.9549411493092,0.12770974500000065
26.755192744,312.3265874499499,0.13351473399999847
26.760997732,318.83512570401365,0.13931972199999976
26.766802721,324.1664089767221,0.14512471100000113
26.77260771,329.04528997802424,0.15092969999999895
26.778412698,332.5804185077509,0.15673468800000023
26.784217687,335.22756042296953,0.1625396770000016
26.790022676,336.99764737707864,0.16834466599999942
26.795827664,338.12360767710334,0.1741496540000007
26.801632653,338.0084048682136,0.17995464299999853
26.807437642,336.6570843289009,0.1857596319999999
26.81324263,335.03163155821545,0.19156462000000118
26.819047619,332.73346165532706,0.197369608999999
26.824852608,329.6204631260578,0.20317459800000037
26.830657596,326.23669595107685,0.20897958600000166
26.836462585,323.49116915527344,0.21478457499999948
26.842267574,320.52869108433464,0.22058956400000085
26.848072562,317.59816707717545,0.22639455199999858
26.853877551,315.9088061789307,0.23219954099999995
26.85968254,315.1511585087871,0.23800453000000132
26.865487528,315.27224759258365,0.24380951799999906
26.871292517,316.27711880881185,0.24961450700000043
26.877097506,317.451010204506,0.25541949599999825
26.882902494,319.4985929756488,0.26122448399999953
26.888707483,321.19468104521553,0.2670294730000009
26.894512472,322.936177521206,0.2728344619999987
26.90031746,324.8912616866709,0.27863945
26.906122449,327.3567699761948,0.2844444390000014
26.911927438,330.0459567121762,0.2902494279999992
26.917732426,332.93864038064896,0.2960544160000005
26.923537415,335.4369436303677,0.3018594049999983
26.929342404,337.4466860628241,0.3076643939999997
26.935147392,338.7660525383572,0.31346938200000096
26.940952381,339.4900643518906,0.3192743709999988
26.94675737,339.45054222037373,0.32507936000000015
26.952562358,338.50705644245903,0.33088434800000144
26.958367347,336.6612888109772,0.33668933699999926
26.964172336,333.7761732102416,0.3424943260000006
26.969977324,330.3839970711081,0.34829931399999836
26.975782313,326.10719790312777,0.35410430299999973
