timestamp,frequency,adjusted_timestamp
27.196371882,282.3413737667578,2.000000165480742e-09
27.202176871,286.9637307953742,0.005804990999997983
27.207981859,288.9662571996945,0.01160997899999927
27.213786848,290.75735867644005,0.01741496800000064
27.219591837,293.05969835598347,0.02321995699999846
27.225396825,296.6320018145379,0.029024944999999747
27.231201814,299.4872989969692,0.034829933999997564
27.237006803,301.4261857909827,0.040634922999998935
27.242811791,302.5886693392534,0.04643991100000022
27.24861678,303.1727395405134,0.05224489999999804
27.254421769,303.481745203892,0.05804988899999941
27.260226757,303.4598248936752,0.0638548770000007
27.266031746,302.91535267216153,0.06965986599999852
27.271836735,302.1566270959484,0.07546485499999989
27.277641723,300.6108916722746,0.08126984299999762
27.283446712,299.0870765588176,0.08707483199999899
27.289251701,297.132633415618,0.09287982100000036
27.295056689,295.62437465134707,0.0986848089999981
27.300861678,294.3268337078697,0.10448979799999947
27.306666667,293.7201360896117,0.11029478699999729
27.312471655,293.6550822657425,0.11609977499999857
27.318276644,294.61604038137506,0.12190476399999994
27.324081633,295.9263092469137,0.12770975299999776
27.329886621,297.5597259114546,0.13351474099999905
27.33569161,299.2320334489608,0.13931973000000042
27.341496599,301.2734507262464,0.14512471899999824
27.347301587,303.23496493725787,0.15092970699999952
27.353106576,306.1440022350593,0.15673469599999734
27.358911565,309.6554945104317,0.1625396849999987
27.364716553,314.2764373254858,0.168344673
27.370521542,316.9351588227472,0.17414966199999782
27.376326531,319.41498230436844,0.1799546509999992
27.382131519,321.0498131824718,0.18575963900000048
27.387936508,322.14370737296736,0.1915646279999983
27.393741497,322.86637050334,0.19736961699999966
27.399546485,323.33235387214194,0.2031746049999974
27.405351474,323.3952863756675,0.20897959399999877
27.411156463,323.29063457205194,0.21478458300000014
27.416961451,323.2496223787431,0.22058957099999787
27.42276644,323.1817401277492,0.22639455999999925
27.428571429,323.2673000482728,0.23219954900000062
27.434376417,323.2050746515284,0.23800453699999835
27.440181406,322.9540517442071,0.24380952599999972
27.445986395,322.6040338875198,0.24961451499999754
