timestamp,frequency,adjusted_timestamp
33.61668934,293.41146348523284,0.0
33.62249433,291.0998392397004,0.005804990000001453
33.62829932,289.4457959908964,0.011609980000002906
33.63410431,288.3484261689902,0.017414969999997254
33.6399093,287.70177682566015,0.023219959999998707
33.64571429,287.47978017203314,0.02902495000000016
33.65151927,287.6454367658381,0.034829930000000786
33.65732426,287.99020429609214,0.04063492000000224
33.66312925,288.2424732206682,0.04643990999999659
33.66893424,288.60574047205785,0.05224489999999804
33.67473923,289.1153236997016,0.05804988999999949
33.68054422,289.6896559513199,0.06385488000000095
33.68634921,291.0308857336496,0.0696598700000024
33.6921542,292.2754124282251,0.07546485999999675
33.69795918,293.1903077280211,0.08126983999999737
33.70376417,293.77725342586825,0.08707482999999883
33.70956916,294.3028136854018,0.09287982000000028
33.71537415,295.1033470727233,0.09868481000000173
33.72117914,295.77270061926527,0.10448979999999608
33.72698413,296.3142379106887,0.11029478999999753
33.73278912,296.5185757395953,0.11609977999999899
33.7385941,296.6556418552817,0.12190475999999961
33.74439909,297.02647717440857,0.12770975000000107
33.75020408,297.1164530908407,0.13351474000000252
33.75600907,296.7842990068155,0.13931972999999687
33.76181406,296.77420824983244,0.14512471999999832
33.76761905,296.03169671516343,0.15092970999999977
33.77342404,295.55911292979084,0.15673470000000123
33.77922903,294.8821913155116,0.16253969000000268
33.78503401,294.0312041432748,0.1683446699999962
33.790839,293.6755049596225,0.17414965999999765
33.79664399,293.26767019822444,0.1799546499999991
33.80244898,293.7915486649275,0.18575964000000056
33.80825397,294.00597725081724,0.191564630000002
33.81405896,294.2187240438764,0.19736961999999636
33.81986395,294.1573386055629,0.2031746099999978
33.82566893,293.37698673220746,0.20897958999999844
33.83147392,293.0936046402669,0.2147845799999999
33.83727891,292.9237435643857,0.22058957000000134
33.8430839,293.04146906252123,0.2263945600000028
33.84888889,293.3038287440804,0.23219954999999715
33.85469388,293.13312677178385,0.2380045399999986
33.86049887,293.1398539431059,0.24380953000000005
33.86630386,293.2289889631228,0.2496145200000015
33.87210884,293.08940015819064,0.25541950000000213
33.87791383,293.28701081577526,0.2612244899999965
33.88371882,293.4812578876989,0.26702947999999793
33.88952381,293.61664221055474,0.2728344699999994
33.8953288,294.0345677289358,0.27863946000000084
33.90113379,294.50799241072366,0.2844444500000023
33.90693878,295.0503705985623,0.29024943999999664
33.91274376,296.06869615743454,0.29605441999999726
33.91854875,297.3048138878576,0.3018594099999987
33.92435374,299.1119002842378,0.30766440000000017
33.93015873,301.47734190034646,0.3134693900000016
33.93596372,304.09757513027705,0.31927437999999597
33.94176871,307.72015688719006,0.3250793699999974
33.9475737,311.6967560349249,0.3308843599999989
33.95337869,316.5546146258456,0.33668935000000033
33.95918367,319.3312545890133,0.34249433000000096
33.96498866,322.6830677002147,0.3482993200000024
33.97079365,325.36384547204347,0.35410430999999676
33.97659864,327.4677683030083,0.3599092999999982
33.98240363,328.7408854757024,0.36571428999999966
33.98820862,329.18319699012585,0.3715192800000011
33.99401361,328.5777515711432,0.37732427000000257
33.99981859,327.21886296409315,0.3831292499999961
34.00562358,325.6220006715264,0.38893423999999754
34.01142857,323.27001339806174,0.394739229999999
34.01723356,321.5831751890628,0.40054422000000045
34.02303855,319.8711100876062,0.4063492100000019
34.02884354,318.57276602245446,0.41215419999999625
34.03464853,317.59816707717545,0.4179591899999977
34.04045352,316.94899504459954,0.42376417999999916
34.0462585,316.9103138094979,0.4295691599999998
34.05206349,317.444283033184,0.43537415000000124
34.05786848,318.7417862019205,0.4411791400000027
34.06367347,320.4706692316821,0.44698412999999704
34.06947846,323.11360666482454,0.4527891199999985
34.07528345,325.20071156748423,0.45859410999999994
34.08108844,327.6636971677624,0.4643991000000014
34.08689342,329.9189813534728,0.470204080000002
34.09269841,332.1456750610647,0.47600906999999637
34.0985034,333.8728762979958,0.4818140599999978
34.10430839,334.98201866971544,0.4876190499999993
34.11011338,336.2568176352401,0.49342404000000073
34.11591837,336.5208591096298,0.4992290300000022
34.12172336,336.2744764599604,0.5050340199999965
34.12752835,335.79600639968106,0.510839009999998
34.13333333,334.12094074049566,0.5166439899999986
34.13913832,332.3567400612933,0.5224489800000001
34.14494331,329.8424597796848,0.5282539700000015
34.1507483,327.03975202764417,0.5340589599999959
34.15655329,325.29825555165365,0.5398639499999973
34.16235828,324.0461607893409,0.5456689399999988
34.16816327,323.12790190388387,0.5514739300000002
34.17396825,322.4038900903504,0.5572789100000008
34.17977324,321.8396485957152,0.5630839000000023
34.18557823,321.7555589541898,0.5688888899999966
34.19138322,322.1642346120031,0.5746938799999981
34.19718821,323.22796857729907,0.5804988699999996
34.2029932,324.7306504713575,0.586303860000001
34.20879819,326.14335644898364,0.5921088500000025
34.21460318,327.4324506535676,0.5979138399999968
34.22040816,328.30782382184674,0.6037188199999974
34.22621315,329.0301538425497,0.6095238099999989
34.23201814,329.2656048388207,0.6153288000000003
34.23782313,328.8527246989312,0.6211337900000018
34.24362812,328.312028303923,0.6269387799999961
34.24943311,327.5821302154828,0.6327437699999976
34.2552381,327.00359348178824,0.638548759999999
34.26104308,325.8994964885601,0.6443537399999997
34.26684807,325.07962248368773,0.6501587300000011
34.27265306,323.96963921555283,0.6559637200000026
34.27845805,322.3298912058081,0.6617687099999969
34.28426304,321.04416058688514,0.6675736999999984
34.29006803,319.25809660088623,0.6733786899999998
34.29587302,317.2449905827689,0.6791836800000013
34.30167801,314.4330329701604,0.6849886700000027
34.30748299,308.02708407875764,0.6907936499999963
34.31328798,293.6847548201903,0.6965986399999977
34.31909297,297.5015836490269,0.7024036299999992
