timestamp,frequency,adjusted_timestamp
37.29705215,309.42813005595696,0.0
37.30285714,310.80582341314505,0.005804990000001453
37.30866213,310.85002347191295,0.011609980000002906
37.31446712,313.388155660142,0.01741497000000436
37.32027211,312.99934497369253,0.023219959999998707
37.3260771,311.85688582757405,0.02902495000000016
37.33188209,310.0019816664007,0.034829940000001613
37.33768708,307.97102642369435,0.04063493000000307
37.34349206,306.0816611997529,0.04643991000000369
37.34929705,304.48896077703296,0.05224489999999804
37.35510204,302.5059513607867,0.05804988999999949
37.36090703,300.71472525038064,0.06385488000000095
37.36671202,299.47412699072675,0.0696598700000024
37.37251701,298.06646749200104,0.07546486000000385
37.378322,297.16898155295195,0.0812698499999982
37.38412698,296.1149225243692,0.08707482999999883
37.38993197,295.33954861208554,0.09287982000000028
37.39573696,295.0631109564018,0.09868481000000173
37.40154195,294.4068524567298,0.10448980000000319
37.40734694,294.2375437570427,0.11029478999999753
37.41315193,294.41734060626794,0.11609977999999899
37.41895692,294.48026950349674,0.12190477000000044
37.42476191,295.176233140706,0.1277097600000019
37.43056689,295.9051595336065,0.13351474000000252
37.43637188,297.198198540951,0.13931973000000397
37.44217687,298.23802365230347,0.14512471999999832
37.44798186,299.3063165981165,0.15092970999999977
37.45378685,300.75218292730256,0.15673470000000123
37.45959184,302.2594798466405,0.16253969000000268
37.46539683,304.0132482801246,0.16834468000000413
37.47120181,306.10937988067514,0.17414965999999765
37.4770068,307.5230326077083,0.1799546499999991
37.48281179,309.0677872039681,0.18575964000000056
37.48861678,310.13083607501216,0.191564630000002
37.49442177,311.1968815602099,0.19736962000000347
37.50022676,312.5408630081683,0.2031746099999978
37.50603175,313.9867293373543,0.20897959999999927
37.51183674,315.31348025392856,0.21478459000000072
37.51764172,316.55632597419776,0.22058957000000134
37.52344671,317.92278202830926,0.2263945600000028
37.5292517,318.33181986029666,0.23219955000000425
37.53505669,318.59552190582696,0.2380045399999986
37.54086168,318.1437823221486,0.24380953000000005
37.54666667,317.65083929385617,0.2496145200000015
37.55247166,317.2740150640217,0.25541951000000296
37.55827664,316.9129230584944,0.2612244900000036
37.56408163,317.0237977821833,0.26702947999999793
37.56988662,316.6784380009632,0.2728344699999994
37.57569161,316.75934658311456,0.27863946000000084
37.5814966,317.07024530156644,0.2844444500000023
37.58730159,317.0305401640292,0.29024944000000374
37.59310658,317.1990997101779,0.2960544299999981
37.59891157,317.3818931735568,0.30185941999999955
37.60471655,317.35642195324994,0.30766440000000017
37.61052154,317.4126084686328,0.3134693900000016
37.61632653,317.4478186849394,0.3192743800000031
37.62213152,317.233560772946,0.32507937000000453
37.62793651,316.66495323727133,0.3308843599999989
37.6337415,316.0746202489819,0.33668935000000033
37.63954649,315.6063992874579,0.3424943400000018
37.64535147,314.7119099625626,0.3482993200000024
37.65115646,314.24219069396173,0.35410431000000386
