timestamp,frequency,adjusted_timestamp
25.727709751,296.0301041389969,1.000000082740371e-09
25.733514739,297.18474061285394,0.00580498900000137
25.739319728,297.65593908137595,0.01160997800000274
25.745124717,298.04904941842904,0.01741496700000056
25.750929705,296.12554518857,0.023219955000001846
25.756734694,293.0741012819373,0.029024943999999664
25.762539683,288.7659056526036,0.034829933000001034
25.768344671,286.8163720455882,0.04063492100000232
25.77414966,286.42125944875386,0.04643991000000014
25.779954649,286.71025227718167,0.05224489900000151
25.785759637,287.31893925068323,0.0580498870000028
25.791564626,287.2949121333082,0.06385487600000062
25.797369615,287.5331810472775,0.06965986500000199
25.803174603,286.3631939150975,0.07546485299999972
25.808979592,285.2632858752614,0.08126984200000109
25.81478458,284.7774041683435,0.08707483000000238
25.820589569,283.71086712486164,0.0928798190000002
25.826394558,283.760923619393,0.09868480800000157
25.832199546,283.682835487924,0.1044897959999993
25.838004535,283.11285887019346,0.11029478500000067
25.843809524,282.6336513625464,0.11609977400000204
25.849614512,281.6705644077627,0.12190476199999978
25.855419501,282.86257639753654,0.12770975100000115
25.86122449,285.5949935790226,0.13351474000000252
25.867029478,287.1741091265057,0.13931972800000025
25.872834467,288.79460470946816,0.14512471700000162
25.878639456,291.3321352722454,0.15092970599999944
25.884444444,296.0327738187052,0.15673469400000073
25.890249433,302.4553557770443,0.1625396830000021
25.896054422,307.2087204977438,0.16834467199999992
25.90185941,312.336507797538,0.1741496600000012
25.907664399,316.6039908113196,0.17995464900000258
25.913469388,320.0118369590157,0.1857596380000004
25.919274376,322.2276711169379,0.19156462600000168
25.925079365,324.75786006051726,0.1973696149999995
25.930884354,325.9952566053329,0.20317460400000087
25.936689342,326.25021101747933,0.20897959200000216
25.942494331,327.19060569474215,0.21478458099999997
25.94829932,328.4340090189016,0.22058957000000134
25.954104308,328.5427984670164,0.22639455800000263
25.959909297,329.2522658495078,0.23219954700000045
25.965714286,329.0353543732051,0.23800453600000182
25.971519274,327.69450773969135,0.24380952399999956
25.977324263,327.4055149112635,0.24961451300000093
25.983129252,325.31048376014365,0.2554195020000023
25.98893424,324.7818871778923,0.26122449000000003
25.994739229,324.1011188522656,0.2670294790000014
26.000544218,323.07529442433594,0.27283446800000277
26.006349206,322.8150006527728,0.2786394560000005
26.012154195,322.70087184524124,0.2844444450000019
26.017959184,323.5631783910351,0.2902494339999997
26.023764172,325.30581182065407,0.296054422000001
26.029569161,327.38615973337807,0.30185941100000235
26.03537415,328.2451291795365,0.30766440000000017
26.041179138,329.7454891756236,0.31346938800000146
26.046984127,331.07565709030405,0.31927437700000283
26.052789116,331.6109278718262,0.32507936600000065
26.058594104,333.2701338105596,0.33088435400000193
26.064399093,334.419430925,0.33668934299999975
26.070204082,334.3233224554997,0.3424943320000011
26.07600907,333.8608004460298,0.3482993200000024
