timestamp,frequency,adjusted_timestamp
35.694875283,225.5618897348616,0.005804983000004427
35.700680272,231.59856894759773,0.011609972000002244
35.706485261,238.38964577354128,0.017414961000000062
35.712290249,252.12163013311604,0.02321994900000135
35.718095238,263.34694675307617,0.029024937999999167
35.723900227,279.04620830459004,0.03482992700000409
35.729705215,283.8655130173639,0.04063491500000538
35.735510204,287.6232671661706,0.046439904000003196
35.741315193,290.00557541840453,0.052244893000001014
35.747120181,291.76833369435,0.0580498810000023
35.75292517,293.0883422290783,0.06385487000000012
35.758730159,293.4187189395296,0.06965985900000504
35.764535147,292.629860263554,0.07546484699999922
35.770340136,291.2349363749818,0.08126983600000415
35.776145125,289.623507113801,0.08707482500000197
35.781950113,288.1836340129225,0.09287981300000325
35.787755102,287.435978781561,0.09868480200000107
35.793560091,287.3678058095631,0.104489791000006
35.799365079,288.04204399415767,0.11029477900000018
35.805170068,289.1934929827374,0.1160997680000051
35.810975057,290.2340672476282,0.12190475700000292
35.816780045,291.9458830829598,0.1277097450000042
35.822585034,295.21294166408944,0.13351473400000202
35.828390023,299.15049266212134,0.13931972299999984
35.834195011,302.7846364770857,0.14512471100000113
35.84,306.25471566713213,0.15092970000000605
35.845804989,309.62665574364314,0.15673468900000387
35.851609977,313.0922400124589,0.16253967700000516
35.857414966,318.8449900341269,0.16834466600000297
35.863219955,321.83336349895745,0.1741496550000008
35.869024943,323.90027811150884,0.17995464300000208
35.874829932,325.2554968625438,0.1857596319999999
35.880634921,326.73432594742104,0.19156462100000482
35.886439909,327.4969642495513,0.1973696090000061
35.892244898,327.32615724278736,0.20317459800000393
35.898049887,326.7185937231139,0.20897958700000174
35.903854875,325.2637375514666,0.21478457500000303
35.909659864,324.1145360235022,0.22058956400000085
35.915464853,322.8896699881555,0.22639455300000577
35.921269841,321.7329769248067,0.23219954099999995
35.92707483,320.83923675344977,0.23800453000000488
35.932879819,320.4369413033084,0.2438095190000027
35.938684807,320.3612767959261,0.24961450700000398
35.944489796,320.58527370391914,0.2554194960000018
35.950294785,320.9246402568317,0.2612244849999996
35.956099773,321.2909763371281,0.2670294730000009
35.961904762,321.6318411971175,0.27283446200000583
35.967709751,321.7914109008049,0.27863945100000365
35.973514739,322.26337763002107,0.28444443900000493
35.979319728,322.52258475432075,0.29024942800000275
35.985124717,322.73159859154504,0.29605441700000057
35.990929705,322.8544597718489,0.30185940500000186
35.996734694,322.92787681861586,0.3076643939999997
36.002539683,322.96683280261465,0.3134693830000046
36.008344671,322.93911412169246,0.3192743710000059
36.01414966,322.6387035527786,0.3250793600000037
36.019954649,321.78466851895894,0.3308843490000015
36.025759637,321.1718609245164,0.3366893370000028
36.031564626,320.61449069191826,0.3424943260000006
36.037369615,320.2069511670078,0.34829931500000555
36.043174603,319.9042931374787,0.35410430299999973
36.048979592,319.88556429901774,0.35990929200000465
36.05478458,320.1859748679315,0.36571428000000594
36.060589569,320.28935805623604,0.37151926900000376
36.066394558,320.2159410094691,0.3773242580000016
36.072199546,320.06011707347386,0.38312924600000287
36.078004535,319.59414357256526,0.3889342350000007
36.083809524,319.17237013042444,0.3947392240000056
36.089614512,319.0120512731986,0.4005442119999998
36.095419501,318.9011765495098,0.4063492010000047
36.10122449,318.81052897135874,0.41215419000000253
36.107029478,318.7588373772065,0.4179591780000038
36.112834467,318.75434245597586,0.42376416700000163
36.118639456,318.77756621566743,0.42956915599999945
