timestamp,frequency,adjusted_timestamp
31.579138322,318.5028145566378,2.1999998267574483e-08
31.584943311,326.0243093881191,0.005805010999999638
31.590748299,328.9736517724482,0.011609999000000926
31.596553288,331.1784107161879,0.017414987999998743
31.602358277,333.19295793578834,0.023219977000000114
31.608163265,334.96426042266063,0.0290249650000014
31.613968254,335.6522753207552,0.03482995399999922
31.619773243,335.13538026370776,0.04063494300000059
31.625578231,334.25503232113056,0.046439930999998325
31.63138322,332.72909588732995,0.052244919999999695
31.637188209,331.32690314023705,0.058049909000001065
31.642993197,330.2266449887108,0.0638548969999988
31.648798186,329.9671368000153,0.06965988600000017
31.654603175,329.4360996073442,0.07546487499999799
31.660408163,328.95173146223146,0.08126986299999928
31.666213152,328.6625247887261,0.08707485200000065
31.672018141,328.5698938003907,0.09287984099999846
31.677823129,328.6377760513846,0.09868482899999975
31.683628118,329.19780462208433,0.10448981800000112
31.689433107,330.1516916699049,0.11029480699999894
31.695238095,330.940115730928,0.11609979500000023
31.701043084,331.8798606431249,0.12190478399999805
31.706848073,332.7743507213259,0.12770977299999942
31.712653061,333.47650775504417,0.1335147610000007
31.71845805,334.0209799765578,0.13931974999999852
31.724263039,334.8355669884847,0.1451247389999999
31.730068027,335.469841771209,0.15092972700000118
31.735873016,336.4025156155941,0.156734715999999
31.741678005,337.1251787459667,0.16253970500000037
31.747482993,337.3564026634147,0.1683446929999981
31.753287982,337.7941017609692,0.17414968199999947
31.759092971,337.8266286729038,0.17995467100000084
31.764897959,337.4327701957829,0.18575965899999858
31.770702948,336.9278959540157,0.19156464799999995
31.776507937,335.7965251041172,0.19736963700000132
31.782312925,334.0379505393063,0.20317462499999905
31.788117914,332.33665162377144,0.20897961400000042
31.793922902,330.7760669576927,0.21478460199999816
31.799727891,330.09158759350413,0.22058959099999953
31.80553288,329.6998504367268,0.2263945800000009
31.811337868,329.9105682575204,0.23219956799999864
31.817142857,330.7343476576027,0.238004557
31.822947846,331.8084428582251,0.24380954600000138
31.828752834,332.29776075080616,0.2496145339999991
31.834557823,332.6788913058657,0.2554195230000005
31.840362812,333.0642645016124,0.2612245119999983
31.8461678,333.3640777768355,0.2670294999999996
31.851972789,333.8307682524186,0.27283448900000096
31.857777778,334.5194902572943,0.2786394779999988
31.863582766,335.4981260424565,0.28444446600000006
31.869387755,337.080631018752,0.29024945500000143
31.875192744,339.4706519391625,0.29605444399999925
31.880997732,341.8613799663542,0.30185943200000054
31.886802721,343.3158986152549,0.30766442099999836
31.89260771,343.9671439607277,0.3134694099999997
31.898412698,344.00886326081775,0.319274398000001
31.904217687,343.5329803970792,0.32507938699999883
31.910022676,343.0054787383141,0.3308843760000002
31.915827664,342.2340252400396,0.33668936399999794
31.921632653,341.9929018276549,0.3424943529999993
31.927437642,341.22498386328635,0.3482993420000007
31.93324263,339.8793596586883,0.3541043299999984
31.939047619,337.96734292235993,0.3599093189999998
31.944852608,334.9041563462597,0.36571430800000115
31.950657596,331.5107509033455,0.3715192959999989
31.956462585,328.7473776024685,0.37732428500000026
31.962267574,326.0193596406508,0.3831292739999981
31.968072562,323.2086101854343,0.38893426199999936
31.973877551,321.19830560652093,0.39473925100000073
31.97968254,319.8222758103319,0.40054423999999855
31.985487528,319.23184164804115,0.40634922799999984
31.991292517,319.65681282353427,0.4121542170000012
31.997097506,320.4035175844673,0.41795920599999903
32.002902494,322.4774617736874,0.42376419399999676
32.008707483,326.38493384652423,0.4295691830000017
32.014512472,330.5858552335536,0.4353741719999995
32.02031746,333.85975963044723,0.4411791600000008
32.026122449,335.68975198015806,0.4469841489999986
32.031927438,337.65409461829427,0.4527891379999964
32.037732426,340.211699845846,0.4585941259999977
32.043537415,342.29978617068986,0.46439911500000264
32.049342404,344.19553945105105,0.47020410400000046
32.055147392,345.4266123570968,0.47600909200000174
32.060952381,345.99159067526483,0.48181408099999956
32.06675737,345.4266123570968,0.4876190699999974
32.072562358,343.52166668858024,0.49342405799999867
32.078367347,341.76662765767526,0.4992290469999965
32.084172336,339.0386096958576,0.5050340360000014
32.089977324,336.0030002842237,0.5108390240000027
32.095782313,333.6964179639932,0.5166440130000005
32.101587302,331.065273631198,0.5224490019999983
32.10739229,327.471756969208,0.5282539899999996
32.113197279,322.72919178778983,0.5340589789999974
32.119002268,319.54721127245034,0.5398639680000024
32.124807256,316.40695005720085,0.5456689559999965
32.130612245,313.94833977901527,0.5514739450000015
32.136417234,311.6700417300321,0.5572789339999993
32.142222222,308.73413437454565,0.5630839220000006
32.148027211,306.63685566154635,0.5688889109999984
32.1538322,305.4199248911243,0.5746938999999962
32.159637188,304.16976010198647,0.5804988879999975
32.165442177,303.79923614864475,0.5863038770000024
32.171247166,303.17486086085705,0.5921088660000002
32.177052154,302.9994983791227,0.5979138540000015
32.182857143,303.4336619427713,0.6037188429999993
32.188662132,303.69246302468554,0.6095238319999972
32.19446712,304.6668561691606,0.6153288199999984
32.200272109,305.37113452322245,0.6211338089999963
32.206077098,305.39093351309566,0.6269387980000012
32.211882086,305.7536792918444,0.6327437860000025
32.217687075,305.39659036734514,0.6385487750000003
32.223492063,305.6836757205069,0.6443537630000016
32.229297052,305.3944690470016,0.6501587519999994
32.235102041,305.10314105315274,0.6559637409999972
32.240907029,304.8747455628295,0.6617687289999985
32.246712018,304.281482973414,0.6675737179999963
32.252517007,304.4130048347147,0.6733787070000012
32.258321995,304.96384101725897,0.6791836950000025
32.264126984,0.0,0.6849886840000003
32.269931973,0.0,0.6907936729999982
32.275736961,0.0,0.6965986609999995
32.28154195,0.0,0.7024036499999973
32.287346939,0.0,0.7082086390000022
32.293151927,0.0,0.7140136269999964
32.298956916,0.0,0.7198186160000013
32.304761905,298.5977586662365,0.7256236049999991
32.310566893,301.1617278548189,0.7314285930000004
32.316371882,299.60962847011444,0.7372335819999982
32.322176871,300.1837991764379,0.7430385710000031
32.327981859,301.0917242834814,0.7488435589999973
32.333786848,301.0372770613301,0.7546485480000023
32.339591837,301.26496544487213,0.7604535370000001
32.345396825,301.15041414632,0.7662585250000014
32.351201814,301.0839461088884,0.7720635139999992
32.357006803,300.74736328104365,0.777868502999997
32.362811791,300.4581566075383,0.7836734909999983
32.36861678,301.0471765562667,0.7894784800000032
32.374421769,0.0,0.795283469000001
32.380226757,327.79631898177263,0.8010884570000023
32.386031746,328.4581709289632,0.8068934460000001
32.391836735,324.9671847502452,0.8126984349999979
32.397641723,319.91490679866735,0.8185034229999992
