timestamp,frequency,adjusted_timestamp
33.332244898,261.7907944596084,0.005804988000001288
33.338049887,264.13544066345804,0.011609976999999105
33.343854875,266.4046684155471,0.017414965000000393
33.349659864,268.1352882864786,0.023219954000005316
33.355464853,268.42094401527095,0.029024943000003134
33.361269841,267.24094558418466,0.03482993100000442
33.36707483,265.13256603452305,0.04063492000000224
33.372879819,262.3233955614222,0.04643990900000006
33.378684807,259.0016465843201,0.052244897000001345
33.384489796,254.5699782684756,0.05804988599999916
33.390294785,251.2782631880923,0.06385487500000409
33.396099773,248.83350399517988,0.06965986300000537
33.401904762,248.9596463613989,0.07546485200000319
33.407709751,249.96478077158895,0.08126984100000101
33.413514739,252.65982243715828,0.0870748290000023
33.419319728,255.56777105946767,0.09287981800000011
33.425124717,258.4189889879749,0.09868480700000504
33.430929705,261.2468472190341,0.10448979499999922
33.436734694,264.08004480951,0.11029478400000414
33.442539683,265.85137729599364,0.11609977300000196
33.448344671,266.69699834361035,0.12190476100000325
33.45414966,266.68498478492285,0.12770975000000107
33.459954649,266.2024401776404,0.13351473899999888
33.465759637,265.3561517100965,0.13931972700000017
33.471564626,264.1814926384269,0.1451247160000051
33.477369615,262.6571055249647,0.1509297050000029
33.483174603,260.73426871503284,0.1567346930000042
33.488979592,258.9702778477471,0.16253968200000202
33.49478458,258.4223260876103,0.1683446700000033
33.500589569,258.9429136307366,0.17414965900000112
33.506394558,263.5027265725815,0.17995464799999894
33.512199546,273.2837656040124,0.18575963600000023
33.518004535,280.27432192030085,0.19156462500000515
33.523809524,286.98122476757817,0.19736961400000297
33.529614512,290.73412701757724,0.20317460200000426
33.535419501,294.4463166520241,0.20897959100000207
33.54122449,298.3060060903568,0.2147845799999999
33.547029478,300.72607074596704,0.22058956800000118
33.552834467,301.1799162963849,0.226394556999999
33.558639456,303.4311237104426,0.23219954600000392
33.564444444,305.2985646664265,0.2380045340000052
33.570249433,305.25584979109306,0.24380952300000303
33.576054422,306.9270692885139,0.24961451200000084
33.58185941,307.51773592398416,0.25541950000000213
33.587664399,308.136434196392,0.26122448899999995
33.593469388,310.0385809885843,0.26702947800000487
33.599274376,309.7389094413232,0.27283446599999905
33.605079365,310.55449659222097,0.278639455000004
33.610884354,311.1271428896599,0.2844444440000018
33.616689342,310.51111429696044,0.2902494320000031
33.622494331,310.41300356767897,0.2960544210000009
33.62829932,309.85303824885466,0.3018594100000058
33.634104308,307.70995286298466,0.307664398
33.639909297,306.82361919981577,0.31346938700000493
33.645714286,304.92280724747764,0.31927437600000275
33.651519274,302.6442356164094,0.32507936400000403
33.657324263,302.4440096382839,0.33088435300000185
33.663129252,302.3238740514085,0.33668934199999967
33.66893424,301.5910469714692,0.34249433000000096
33.674739229,305.1817661791866,0.3482993189999988
33.680544218,304.6057827821122,0.3541043080000037
33.686349206,307.8267513502245,0.359909296000005
33.692154195,312.7176045759036,0.3657142850000028
33.697959184,315.9058695675887,0.3715192740000006
33.703764172,323.7774201876294,0.3773242620000019
33.709569161,326.4771337926883,0.3831292509999997
33.71537415,330.59711700258407,0.38893424000000465
33.721179138,333.2434370134762,0.39473922799999883
33.726984127,335.8497118287432,0.40054421700000375
33.732789116,337.6410669130393,0.4063492060000016
33.738594104,337.92138328241504,0.41215419400000286
33.744399093,339.0493229591887,0.4179591830000007
33.750204082,338.74097495287543,0.4237641720000056
33.75600907,338.2190525698949,0.4295691599999998
33.761814059,337.6457388525289,0.4353741490000047
33.767619048,336.63059314343263,0.4411791380000025
33.773424036,336.34894193420274,0.4469841260000038
