timestamp,frequency,adjusted_timestamp
30.836099773,319.1522000929302,0.005804983000000874
30.841904762,329.2349129314036,0.011609971999998692
30.847709751,335.6274609930238,0.017414961000000062
30.853514739,339.59593987947136,0.02321994900000135
30.859319728,341.67295069255994,0.029024937999999167
30.865124717,343.8674274128155,0.03482992700000054
30.870929705,344.14841120211827,0.040634915000001826
30.876734694,343.2767607773452,0.04643990399999964
30.882539683,342.0120000155191,0.052244893000001014
30.888344671,340.4128618702234,0.05804988099999875
30.89414966,338.3732265730516,0.06385487000000012
30.899954649,336.6586247803702,0.06965985900000149
30.905759637,335.9798587145248,0.07546484699999922
30.911564626,335.58007417820085,0.0812698360000006
30.917369615,335.5360244630132,0.08707482499999841
30.923174603,335.4412508333671,0.0928798129999997
30.928979592,335.44992729241926,0.09868480200000107
30.93478458,335.24302711502287,0.1044897899999988
30.940589569,334.9707197847722,0.11029477900000018
30.946394558,334.4474625619375,0.11609976800000155
30.952199546,333.0819213911216,0.12190475599999928
30.958004535,332.1415267138588,0.12770974500000065
30.963809524,331.15040812213755,0.13351473399999847
30.969614512,329.9617332319991,0.13931972199999976
30.975419501,329.21088581402853,0.14512471100000113
30.98122449,328.2457965994636,0.15092969999999895
30.987029478,327.1879360150338,0.15673468800000023
30.992834467,327.49161208185745,0.1625396770000016
30.998639456,328.08761807674443,0.16834466599999942
31.004444444,328.87450617077764,0.1741496540000007
31.010249433,330.3595155085418,0.17995464299999853
31.016054422,331.5728849359824,0.1857596319999999
31.02185941,332.2643319804424,0.19156462000000118
31.027664399,332.7608924061937,0.197369608999999
31.033469388,332.67079071603723,0.20317459800000037
31.039274376,332.9464351459233,0.20897958600000166
31.045079365,333.2200773160282,0.21478457499999948
31.050884354,333.41429651481,0.22058956400000085
31.056689342,333.8554610866132,0.22639455199999858
31.062494331,334.27193112111416,0.23219954099999995
31.06829932,334.1878362103015,0.23800453000000132
31.074104308,334.074374822697,0.24380951799999906
31.079909297,333.60918313351874,0.24961450700000043
31.085714286,332.2836871583279,0.2554194960000018
31.091519274,330.9288247063453,0.26122448399999953
31.097324263,329.12211896372617,0.2670294730000009
31.103129252,327.5697002133264,0.2728344619999987
31.10893424,325.8731187586763,0.27863945
31.114739229,323.57852904935805,0.2844444390000014
31.120544218,0.0,0.2902494279999992
31.126349206,0.0,0.2960544160000005
31.132154195,0.0,0.3018594049999983
31.137959184,0.0,0.3076643939999997
31.143764172,0.0,0.31346938200000096
31.149569161,0.0,0.3192743709999988
31.15537415,307.78136679518275,0.32507936000000015
31.161179138,307.40293969652555,0.33088434800000144
31.166984127,304.6711899349665,0.33668933699999926
31.172789116,303.9196750970689,0.3424943260000006
31.178594104,293.0540786841248,0.34829931399999836
31.184399093,298.2032234215857,0.35410430299999973
31.190204082,306.4885743964191,0.3599092920000011
31.19600907,308.7738202267582,0.36571427999999884
31.201814059,313.52384784782225,0.3715192690000002
31.207619048,316.57462433452787,0.3773242580000016
31.213424036,317.470969296603,0.3831292459999993
31.219229025,317.8854370713228,0.3889342350000007
31.225034014,317.2220216638003,0.3947392239999985
31.230839002,313.7521054628853,0.4005442119999998
31.236643991,308.1431083956628,0.40634920100000116
31.24244898,304.6838709135812,0.412154189999999
31.248253968,303.2549248496922,0.41795917800000026
31.254058957,302.295842414471,0.42376416700000163
31.259863946,300.95165868132176,0.42956915599999945
31.265668934,299.7389566738083,0.43537414400000074
31.271473923,297.32356395768767,0.44117913299999856
31.277278912,298.35139064539857,0.44698412199999993
31.2830839,300.65932875325854,0.4527891100000012
31.288888889,302.3892812042629,0.45859409899999903
31.294693878,303.4558182477448,0.4643990880000004
31.300498866,304.1766317689966,0.4702040760000017
31.306303855,304.5897647038622,0.4760090649999995
31.312108844,305.18310101904075,0.4818140540000009
31.317913832,304.71857674978963,0.4876190419999986
