timestamp,frequency,adjusted_timestamp
36.136054422,0.0,2.000000165480742e-09
36.14185941,299.6710964003815,0.005804990000001453
36.147664399,298.76545096115325,0.01160997899999927
36.153469388,298.04564362969603,0.01741496799999709
36.159274376,297.7588979520945,0.023219955999998376
36.165079365,298.15159657801803,0.029024944999996194
36.170884354,298.5241136899754,0.03482993400000112
36.176689342,298.74190586152616,0.040634922000002405
36.182494331,299.2422392286021,0.04643991100000022
36.18829932,299.8064807232373,0.05224489999999804
36.194104308,300.6053323177284,0.05804988799999933
36.199909297,301.5244320996007,0.06385487699999715
36.205714286,302.2518074987952,0.06965986600000207
36.211519274,303.31385967126056,0.07546485399999625
36.217324263,304.6063174615056,0.08126984300000117
36.223129252,306.22588395728417,0.08707483199999899
36.22893424,307.213096348792,0.09287982000000028
36.234739229,307.90010872005433,0.0986848089999981
36.240544218,307.70081626963923,0.10448979799999591
36.246349206,307.26859551219883,0.1102947859999972
36.252154195,306.89523750382614,0.11609977500000213
36.257959184,306.3923814475044,0.12190476399999994
36.263764172,305.89036628759794,0.12770975200000123
36.269569161,305.1932631593526,0.13351474099999905
36.27537415,304.48102389563275,0.13931972999999687
36.281179138,303.7586938749298,0.14512471799999815
36.286984127,303.0775677785743,0.15092970699999597
36.292789116,302.83118512890496,0.1567346960000009
36.298594104,302.8395940930575,0.16253968400000218
36.304399093,303.2911554680487,0.168344673
36.310204082,304.43729728203954,0.17414966199999782
36.31600907,306.5656061090467,0.1799546499999991
36.321814059,309.4322219886466,0.18575963899999692
36.327619048,311.9599566128993,0.19156462800000185
36.333424036,314.53646322923663,0.19736961599999603
36.339229025,317.4291468977094,0.20317460500000095
36.345034014,321.3569740533596,0.20897959399999877
36.350839002,325.4840936594248,0.21478458200000006
36.356643991,328.86365635232943,0.22058957099999787
36.36244898,330.97598814744674,0.2263945600000028
36.368253968,332.4433523920645,0.23219954799999698
36.374058957,333.3876790663944,0.2380045370000019
36.379863946,333.4793367756571,0.24380952599999972
36.385668934,332.70571207362366,0.249614514000001
36.391473923,331.0424189642518,0.2554195029999988
36.397278912,328.0883498574655,0.26122449199999664
36.4030839,325.4109356712977,0.26702947999999793
36.408888889,323.42389744205315,0.27283446900000285
36.414693878,322.0381001497151,0.2786394580000007
36.420498866,320.72209725984294,0.28444444600000196
36.426303855,320.1771963827585,0.2902494349999998
36.432108844,320.1519694903009,0.2960544239999976
36.437913832,320.54803170188546,0.3018594119999989
36.443718821,321.3073611648596,0.3076644009999967
36.44952381,322.3290503093928,0.3134693900000016
36.455328798,323.34653497184985,0.3192743779999958
36.461133787,324.6684241366287,0.32507936700000073
36.466938776,328.86197455949895,0.33088435599999855
36.472743764,330.83135396402315,0.33668934399999983
36.478548753,331.649546176065,0.34249433299999765
36.484353741,332.43326163508146,0.34829932099999894
36.49015873,333.68283370814845,0.35410430999999676
36.495963719,335.18551560220686,0.3599092990000017
36.501768707,336.18197785428254,0.36571428699999586
36.507573696,336.4838596673586,0.3715192760000008
36.513378685,336.1382512406893,0.3773242649999986
36.519183673,335.3940579131898,0.3831292529999999
36.524988662,333.78626396722467,0.3889342419999977
36.530793651,331.05839599614166,0.39473923100000263
36.536598639,327.94960194894867,0.4005442189999968
36.542403628,324.4514728614932,0.40634920800000174
36.548208617,319.2059610231405,0.41215419699999956
36.554013605,315.5203120350835,0.41795918500000084
36.559818594,312.46533535846675,0.42376417399999866
36.565623583,310.03766740762927,0.4295691629999965
36.571428571,309.3447687614602,0.43537415099999777
36.57723356,308.74857320304534,0.4411791400000027
36.583038549,308.5501216490455,0.4469841290000005
36.588843537,308.56862137018106,0.4527891170000018
36.594648526,308.6585972866132,0.4585941059999996
36.600453515,308.952911031952,0.46439909499999743
36.606258503,309.32626904032463,0.4702040829999987
36.612063492,309.56256093301096,0.47600907199999654
36.617868481,309.7660578655023,0.48181406100000146
36.623673469,309.9165783238328,0.48761904900000275
36.629478458,309.8787379851463,0.49342403800000056
36.635283447,309.9165783238328,0.4992290269999984
36.641088435,309.65842312434984,0.5050340149999997
36.646893424,309.3632684825958,0.5108390039999975
36.652698413,309.1564079644434,0.5166439930000024
36.658503401,308.63000680849456,0.5224489809999966
36.66430839,307.94719891930856,0.5282539700000015
36.670113379,307.0365081015888,0.5340589589999993
36.675918367,306.39574503316544,0.5398639470000006
36.681723356,306.1199310089622,0.5456689359999984
36.687528345,305.8777528413692,0.5514739249999963
36.693333333,305.3488289961746,0.5572789129999975
36.699138322,304.5541818837598,0.5630839020000025
36.704943311,303.7738300104044,0.5688888910000003
36.710748299,303.1809980376505,0.5746938790000016
36.716553288,301.73633799624463,0.5804988679999994
36.722358277,299.0765826347971,0.5863038569999972
36.728163265,295.0688703196979,0.5921088449999985
36.733968254,0.0,0.5979138339999963
36.739773243,0.0,0.6037188230000012
36.745578231,0.0,0.6095238110000025
36.75138322,0.0,0.6153288000000003
36.757188209,0.0,0.6211337889999982
36.762993197,289.302002703888,0.6269387769999994
36.768798186,293.5930971109276,0.6327437659999973
36.774603175,299.1825355831191,0.6385487550000022
36.780408163,301.5025687928041,0.6443537429999964
36.786213152,302.54443945130345,0.6501587320000013
36.792018141,302.8850024994812,0.6559637209999991
36.797823129,303.4820389543113,0.6617687090000004
36.803628118,303.6443319624553,0.6675736979999982
36.809433107,317.3971928339298,0.673378686999996
36.815238095,332.21715125636126,0.6791836749999973
36.821043084,335.05601755425783,0.6849886640000022
36.826848073,355.04748893049964,0.6907936530000001
36.832653061,364.9540895986036,0.6965986410000014
36.83845805,356.9193243508544,0.7024036299999992
36.844263039,0.0,0.708208618999997
36.850068027,0.0,0.7140136069999983
36.855873016,0.0,0.7198185959999961
36.861678005,0.0,0.725623585000001
36.867482993,321.24429393371554,0.7314285730000023
36.873287982,312.1609308561449,0.7372335620000001
36.879092971,311.1493324685947,0.7430385509999979
36.884897959,309.5390158333838,0.7488435389999992
36.890702948,308.64682473679966,0.754648527999997
36.896507937,308.57534854150305,0.760453517000002
36.902312925,306.8237613085296,0.7662585049999961
36.908117914,306.87926047193633,0.7720634940000011
36.913922902,306.3570637980638,0.7778684820000024
36.919727891,304.7122704098275,0.7836734710000002
36.92553288,304.48354658487847,0.789478459999998
36.931337868,305.0360155297002,0.7952834479999993
36.937142857,304.34143509070066,0.8010884369999971
36.942947846,305.00742505158155,0.806893426000002
36.948752834,305.2302626016238,0.8126984139999962
36.954557823,315.9138515574223,0.8185034030000011
36.960362812,0.0,0.824308391999999
36.9661678,0.0,0.8301133800000002
36.971972789,0.0,0.835918368999998
36.977777778,388.4722805404195,0.8417233579999959
36.983582766,386.0521806573193,0.8475283459999972
36.989387755,384.3695469303967,0.8533333350000021
36.995192744,382.44473503588085,0.8591383239999999
37.000997732,375.1920034543176,0.8649433120000012
37.006802721,369.03411900541465,0.870748300999999
37.01260771,359.5698298517341,0.8765532899999968
37.018412698,347.96630021764804,0.8823582779999981
37.024217687,340.0509422608649,0.8881632669999959
37.030022676,328.2994148576942,0.8939682560000008
37.035827664,318.63162877152223,0.8997732440000021
37.041632653,304.9519258881748,0.905578233
37.047437642,293.2937379870973,0.9113832219999978
37.05324263,280.4498861405121,0.9171882099999991
37.059047619,270.74594150848424,0.9229931989999969
37.064852608,263.67988893110726,0.9287981880000018
37.070657596,260.4373923538889,0.934603175999996
37.076462585,258.2813339451784,0.9404081650000009
37.082267574,257.4639826295518,0.9462131539999987
37.088072562,257.30168962140783,0.952018142
37.093877551,258.62946506109347,0.9578231309999978
37.09968254,260.41889263275334,0.9636281200000028
37.105487528,261.50785349050693,0.9694331079999969
37.111292517,262.3924765193538,0.9752380970000019
37.117097506,263.2535544485736,0.9810430859999997
37.122902494,264.3769920593526,0.986848074000001
37.128707483,265.55172435146204,0.9926530629999988
37.134512472,266.44896082653776,0.9984580519999966
37.14031746,267.0283384566476,1.0042630399999979
37.146122449,267.5858527799608,1.0100680290000028
37.151927438,267.83896260095213,1.0158730180000006
37.157732426,267.59930712260484,1.021678006000002
37.163537415,267.0930874806221,1.0274829949999997
37.169342404,266.38673449180897,1.0332879839999976
37.175147392,265.5534061442925,1.0390929719999988
37.180952381,264.6511242907253,1.0448979609999967
37.18675737,263.79761442924274,1.0507029500000016
37.192562358,262.943263671345,1.0565079380000029
37.198367347,262.03677733570146,1.0623129270000007
37.204172336,261.1841083706342,1.0681179159999985
37.209977324,260.560163230516,1.0739229039999998
37.215782313,259.84371948471977,1.0797278929999976
37.221587302,259.3299317749998,1.0855328820000025
37.22739229,258.91200625661867,1.0913378699999967
37.233197279,258.856507093212,1.0971428590000016
37.239002268,258.95236928455085,1.1029478479999995
37.244807256,259.373658388593,1.1087528360000007
37.250612245,260.02283042116886,1.1145578249999986
37.256417234,260.8166366371684,1.1203628139999964
37.262222222,261.57596610014247,1.1261678019999977
37.268027211,262.55392863108256,1.1319727910000026
37.2738322,263.4755511022006,1.1377777800000004
37.279637188,264.50649010730166,1.1435827680000017
37.285442177,265.9334913239872,1.1493877569999995
37.291247166,267.2679939349948,1.1551927459999973
37.297052154,268.4788847729602,1.1609977339999986
37.302857143,269.48711957484943,1.1668027229999964
37.308662132,270.2531762091455,1.1726077120000014
37.31446712,270.82162218585705,1.1784127000000026
37.320272109,270.55926250429786,1.1842176890000005
37.326077098,270.06061093005246,1.1900226779999983
37.331882086,269.20878286140044,1.1958276659999996
37.337687075,268.0702091151469,1.2016326549999974
37.343492063,266.99217991079166,1.2074376429999987
37.349297052,265.8712649892584,1.2132426319999965
37.355102041,264.6116021592084,1.2190476210000014
37.360907029,263.1400334325144,1.2248526090000027
37.366712018,261.5683980324052,1.2306575980000005
37.372517007,260.3591889872704,1.2364625869999983
37.378321995,259.23070599799985,1.2422675749999996
37.384126984,258.30151545914447,1.2480725639999974
37.389931973,257.38409747010274,1.2538775530000024
37.395736961,256.9493540234165,1.2596825409999965
37.40154195,256.609631871654,1.2654875300000015
37.407346939,256.3615674291542,1.2712925189999993
37.413151927,256.40277135350163,1.2770975070000006
37.418956916,256.5549736046625,1.2829024959999984
37.424761905,256.9535585054928,1.2887074849999962
37.430566893,257.43959663350944,1.2945124729999975
37.436371882,257.7456829286618,1.3003174620000024
37.442176871,258.3242196623564,1.3061224510000002
37.447981859,258.9834824519153,1.3119274390000015
37.453786848,259.91940016209264,1.3177324279999993
37.459591837,261.4338546059646,1.3235374169999972
37.465396825,262.9668087709721,1.3293424049999985
37.471201814,264.3324245493441,1.3351473939999963
37.477006803,265.3995221003011,1.3409523830000012
37.482811791,266.43971096596994,1.3467573710000025
37.48861678,267.58248919429974,1.3525623600000003
37.494421769,269.0204220643836,1.3583673489999981
37.500226757,270.26158517329804,1.3641723369999994
37.506031746,270.99484684739934,1.3699773259999972
37.511836735,271.59945136996674,1.3757823150000021
37.517641723,272.0636261911868,1.3815873029999963
37.523446712,272.0005589600427,1.3873922920000012
37.529251701,271.5153617284413,1.393197280999999
37.535056689,270.90571182738245,1.3990022690000004
37.540861678,270.19010897800155,1.4048072579999982
37.546666667,269.3778030408664,1.410612246999996
37.552471655,268.60838282090924,1.4164172349999973
37.558276644,267.80448584792674,1.4222222240000022
37.564081633,266.8593182771816,1.428027213
37.569886621,265.79642520830083,1.4338322010000013
37.57569161,264.57039823486093,1.4396371899999991
37.581496599,263.03492138060767,1.445442178999997
37.587301587,261.348924068024,1.4512471669999982
37.593106576,259.9479906402113,1.457052155999996
37.598911565,258.68832781016124,1.462857145000001
37.604716553,257.49677758974667,1.4686621330000023
37.610521542,256.42379376388294,1.474467122
