timestamp,frequency,adjusted_timestamp
48.872199546,281.42,0.005804985999994017
48.878004535,287.391,0.01160997499999894
48.883809524,292.349,0.017414963999996758
48.889614512,296.706,0.023219951999998045
48.895419501,300.379,0.029024940999995863
48.90122449,301.992,0.03482992999999368
48.907029478,303.458,0.04063491799999497
48.912834467,303.612,0.04643990699999989
48.918639456,302.603,0.05224489599999771
48.924444444,301.663,0.058049883999999
48.930249433,300.611,0.06385487299999681
48.936054422,299.72,0.06965986199999463
48.94185941,298.985,0.07546484999999592
48.947664399,298.539,0.08126983899999374
48.953469388,298.245,0.08707482799999866
48.959274376,297.856,0.09287981599999995
48.965079365,297.622,0.09868480499999777
48.970884354,297.472,0.10448979399999558
48.976689342,297.368,0.11029478199999687
48.982494331,297.364,0.11609977099999469
48.98829932,297.44,0.12190475999999961
48.994104308,297.786,0.1277097479999938
48.999909297,298.491,0.13351473699999872
49.005714286,299.478,0.13931972599999654
49.011519274,300.482,0.14512471399999782
49.017324263,302.228,0.15092970299999564
49.023129252,303.884,0.15673469199999346
49.02893424,305.349,0.16253967999999475
49.034739229,306.394,0.16834466899999967
49.040544218,307.469,0.1741496579999975
49.046349206,308.486,0.17995464599999877
49.052154195,309.309,0.1857596349999966
49.057959184,310.105,0.1915646239999944
49.063764172,310.888,0.1973696119999957
49.069569161,312.167,0.20317460099999352
49.07537415,314.234,0.20897958999999844
49.081179138,316.246,0.21478457799999973
49.086984127,317.989,0.22058956699999754
49.092789116,319.387,0.22639455599999536
49.098594104,321.656,0.23219954399999665
49.104399093,323.465,0.23800453299999447
49.110204082,324.301,0.2438095219999994
49.11600907,324.368,0.24961450999999357
49.121814059,323.8,0.2554194989999985
49.127619048,323.276,0.2612244879999963
49.133424036,323.114,0.2670294759999976
49.139229025,323.275,0.2728344649999954
49.145034014,323.818,0.27863945399999324
49.150839002,323.957,0.2844444419999945
49.156643991,324.44,0.29024943099999945
49.16244898,323.71,0.29605441999999726
49.168253968,322.688,0.30185940799999855
49.174058957,322.093,0.30766439699999637
49.179863946,321.11,0.3134693859999942
49.185668934,321.833,0.3192743739999955
49.191473923,322.821,0.3250793629999933
49.197278912,323.854,0.3308843519999982
49.2030839,325.061,0.3366893399999995
49.208888889,325.49,0.3424943289999973
49.214693878,325.616,0.34829931799999514
49.220498866,325.394,0.3541043059999964
49.226303855,324.92,0.35990929499999424
49.232108844,324.599,0.36571428399999917
49.237913832,324.421,0.37151927199999335
49.243718821,324.684,0.3773242609999983
49.24952381,325.136,0.3831292499999961
49.255328798,325.609,0.3889342379999974
49.261133787,326.027,0.3947392269999952
49.266938776,326.656,0.4005442160000001
49.272743764,327.499,0.4063492039999943
49.278548753,327.98,0.4121541929999992
49.284353741,328.446,0.4179591809999934
49.29015873,328.616,0.42376416999999833
49.295963719,328.675,0.42956915899999615
49.301768707,328.925,0.43537414699999744
49.307573696,329.186,0.44117913599999525
49.313378685,329.483,0.4469841250000002
49.319183673,329.572,0.45278911299999436
49.324988662,329.586,0.4585941019999993
49.330793651,329.648,0.4643990909999971
49.336598639,329.819,0.4702040789999984
49.342403628,330.165,0.4760090679999962
49.348208617,330.247,0.481814056999994
49.354013605,330.411,0.4876190449999953
49.359818594,330.187,0.49342403399999313
49.365623583,330.087,0.49922902299999805
49.371428571,330.263,0.5050340109999993
49.37723356,330.507,0.5108389999999972
49.383038549,331.078,0.516643988999995
49.388843537,331.39,0.5224489769999963
49.394648526,331.497,0.5282539659999941
49.400453515,331.517,0.534058954999999
49.406258503,331.566,0.5398639429999932
49.412063492,331.721,0.5456689319999981
49.417868481,331.656,0.5514739209999959
49.423673469,331.593,0.5572789089999972
49.429478458,331.424,0.563083897999995
49.435283447,331.366,0.568888887
49.441088435,331.484,0.5746938749999941
49.446893424,331.722,0.5804988639999991
49.452698413,331.917,0.5863038529999969
49.458503401,332.071,0.5921088409999982
49.46430839,332.193,0.597913829999996
49.470113379,332.559,0.6037188189999938
49.475918367,332.949,0.6095238069999951
49.481723356,332.999,0.615328796
49.487528345,333.393,0.6211337849999978
49.493333333,333.342,0.6269387729999991
49.499138322,332.978,0.6327437619999969
49.504943311,333.393,0.6385487509999948
49.510748299,333.38,0.644353738999996
49.516553288,333.041,0.6501587279999939
49.522358277,333.311,0.6559637169999988
49.528163265,332.798,0.6617687050000001
49.533968254,332.959,0.6675736939999979
49.539773243,333.059,0.6733786829999957
49.545578231,333.034,0.679183670999997
49.55138322,333.056,0.6849886599999948
49.557188209,332.364,0.6907936489999997
49.562993197,332.22,0.6965986369999939
49.568798186,331.21,0.7024036259999988
49.574603175,330.703,0.7082086149999967
49.580408163,330.399,0.7140136029999979
49.586213152,329.683,0.7198185919999958
49.592018141,329.909,0.7256235809999936
49.597823129,332.208,0.7314285689999949
49.603628118,333.936,0.7372335579999998
49.609433107,331.147,0.7430385469999976
49.615238095,331.702,0.7488435349999989
49.621043084,331.66,0.7546485239999967
49.626848073,331.67,0.7604535129999945
49.632653061,331.865,0.7662585009999958
49.63845805,330.7,0.7720634899999936
49.644263039,330.776,0.7778684789999986
49.650068027,330.69,0.7836734669999998
49.655873016,330.985,0.7894784559999977
49.661678005,331.069,0.7952834449999955
49.667482993,330.966,0.8010884329999968
49.673287982,330.915,0.8068934219999946
49.679092971,330.774,0.8126984109999995
49.684897959,330.62,0.8185033989999937
49.690702948,330.393,0.8243083879999986
49.696507937,330.256,0.8301133769999964
49.702312925,330.27,0.8359183649999977
49.708117914,330.493,0.8417233539999955
49.713922902,330.789,0.8475283419999968
49.719727891,330.982,0.8533333309999946
49.72553288,330.988,0.8591383199999996
49.731337868,330.56,0.8649433079999937
49.737142857,330.089,0.8707482969999987
49.742947846,330.045,0.8765532859999965
49.748752834,329.561,0.8823582739999978
49.754557823,329.303,0.8881632629999956
49.760362812,330.65,0.8939682519999934
49.7661678,330.924,0.8997732399999947
49.771972789,330.845,0.9055782289999996
49.777777778,330.807,0.9113832179999974
49.783582766,330.578,0.9171882059999987
49.789387755,330.691,0.9229931949999965
49.795192744,330.357,0.9287981839999944
49.800997732,329.844,0.9346031719999957
49.806802721,329.524,0.9404081609999935
49.81260771,329.226,0.9462131499999984
49.818412698,330.399,0.9520181379999997
49.824217687,334.833,0.9578231269999975
49.830022676,0.0,0.9636281159999953
49.835827664,0.0,0.9694331039999966
49.841632653,0.0,0.9752380929999944
49.847437642,0.0,0.9810430819999993
49.85324263,0.0,0.9868480699999935
49.859047619,0.0,0.9926530589999984
49.864852608,0.0,0.9984580479999963
49.870657596,0.0,1.0042630359999976
49.876462585,0.0,1.0100680249999954
49.882267574,0.0,1.0158730139999932
49.888072562,0.0,1.0216780019999945
49.893877551,0.0,1.0274829909999994
49.89968254,0.0,1.0332879799999972
49.905487528,0.0,1.0390929679999985
49.911292517,0.0,1.0448979569999963
49.917097506,0.0,1.0507029459999941
49.922902494,0.0,1.0565079339999954
49.928707483,307.628,1.0623129229999932
49.934512472,307.44,1.0681179119999982
49.94031746,308.064,1.0739228999999995
49.946122449,309.359,1.0797278889999973
49.951927438,309.63,1.085532877999995
49.957732426,308.39,1.0913378659999964
49.963537415,307.662,1.0971428549999942
49.969342404,307.805,1.1029478439999991
49.975147392,308.386,1.1087528319999933
49.980952381,308.659,1.1145578209999982
49.98675737,308.643,1.120362809999996
49.992562358,307.648,1.1261677979999973
49.998367347,306.045,1.1319727869999952
50.004172336,303.644,1.137777776
50.009977324,301.371,1.1435827639999943
50.015782313,300.088,1.1493877529999992
50.021587302,298.731,1.155192741999997
50.02739229,297.443,1.1609977299999983
50.033197279,295.93,1.166802718999996
