timestamp,frequency,adjusted_timestamp
33.309024943,267.9937762990573,2.999996695507434e-09
33.314829932,268.2223620505407,0.005804992000001619
33.320634921,267.9826644916935,0.011609980999999436
33.326439909,267.2881765314574,0.017414969000000724
33.332244898,265.962696653064,0.02321995799999854
33.338049887,264.3737082000438,0.02902494699999636
33.343854875,263.316499099433,0.03482993499999765
33.349659864,262.79980005701736,0.04063492400000257
33.355464853,262.6394725507685,0.04643991300000039
33.361269841,263.20061882263934,0.052244901000001676
33.36707483,264.13083583909264,0.05804988999999949
33.372879819,264.7578592546201,0.06385487899999731
33.378684807,265.43012360012864,0.0696598669999986
33.384489796,266.2190619229568,0.07546485599999642
33.390294785,266.41351855182296,0.08126984500000134
33.396099773,266.83656093217246,0.08707483300000263
33.401904762,267.2310300935866,0.09287982200000044
33.407709751,267.3818331935236,0.09868481099999826
33.413514739,267.8469417017502,0.10448979899999955
33.419319728,268.0120314111549,0.11029478799999737
33.425124717,268.1977573342352,0.11609977700000229
33.430929705,268.14378569846826,0.12190476499999647
33.436734694,267.9771085880116,0.1277097540000014
33.442539683,267.8683716159518,0.13351474299999921
33.448344671,267.4889827645314,0.1393197310000005
33.45414966,267.1556285436181,0.14512471999999832
33.459954649,266.7984633069252,0.15092970899999614
33.465759637,266.4246303591867,0.15673469699999742
33.471564626,266.1944572066513,0.16253968600000235
33.477369615,265.7841140347176,0.16834467500000017
33.483174603,265.39043857382944,0.17414966300000145
33.488979592,264.9951757118893,0.17995465199999927
33.49478458,264.80627498670515,0.18575964000000056
33.500589569,264.3895822105635,0.19156462899999838
33.506394558,263.566514765118,0.1973696179999962
33.512199546,262.6283607434048,0.20317460599999748
33.518004535,261.62036107540496,0.2089795950000024
33.523809524,261.10207463193734,0.21478458400000022
33.529614512,261.3409784902586,0.2205895720000015
33.535419501,262.3759639761418,0.22639456099999933
33.54122449,264.14036024540445,0.23219954999999715
33.547029478,266.91513728424485,0.23800453799999843
33.552834467,271.6352743122723,0.24380952699999625
33.558639456,276.82131354905243,0.24961451600000117
33.564444444,281.25651208825155,0.25541950400000246
33.570249433,285.9123593736743,0.2612244930000003
33.576054422,289.41575349536816,0.2670294819999981
33.58185941,292.9953428675564,0.2728344699999994
33.587664399,297.2281477726296,0.2786394589999972
33.593469388,301.9419351964492,0.2844444480000021
33.599274376,305.22388687139346,0.2902494359999963
33.605079365,308.3002701101078,0.29605442500000123
33.610884354,310.30039543558775,0.30185941399999905
33.616689342,311.3964958619718,0.30766440200000034
33.622494331,311.34331792673083,0.31346939099999815
33.62829932,310.989327492142,0.3192743800000031
33.634104308,310.38690879292,0.32507936799999726
33.639909297,309.7003578379437,0.3308843570000022
33.645714286,309.07730292504624,0.336689346
33.651519274,308.53917396842905,0.3424943340000013
33.657324263,308.9344368303691,0.3482993229999991
33.663129252,309.740042864243,0.3541043119999969
33.66893424,311.56634777453235,0.3599092999999982
33.674739229,313.48154714373203,0.36571428899999603
33.680544218,315.876935331152,0.37151927800000095
33.686349206,319.124757883479,0.37732426600000224
33.692154195,321.58602321455567,0.38312925500000006
33.697959184,323.62900836843875,0.3889342439999979
33.703764172,325.1798991962117,0.39473923199999916
33.709569161,326.18551776263354,0.400544220999997
33.71537415,326.40378540727914,0.4063492100000019
33.721179138,326.3204468520508,0.4121541979999961
33.726984127,325.7870800985895,0.417959187000001
33.732789116,325.1211653572889,0.4237641759999988
33.738594104,324.7187591906149,0.4295691640000001
33.744399093,324.7473324095503,0.43537415299999793
33.750204082,325.2092661156731,0.44117914200000286
33.75600907,326.0355083632225,0.44698412999999704
33.761814059,327.26336307692,0.45278911900000196
33.767619048,328.5507453300661,0.4585941079999998
33.773424036,330.1770377078076,0.46439909600000107
33.779229025,331.6826876055994,0.4702040849999989
33.785034014,333.04705880976604,0.4760090739999967
33.790839002,334.5630268143957,0.481814061999998
33.796643991,335.8011996349309,0.4876190510000029
33.80244898,337.2227172769684,0.49342404000000073
33.808253968,338.0116555997966,0.499229028000002
33.814058957,338.7664648000075,0.5050340169999998
33.819863946,338.51089323064065,0.5108390059999977
33.825668934,337.81084936672266,0.5166439939999989
33.831473923,336.6560151014158,0.5224489829999968
33.837278912,334.72097321906654,0.5282539720000017
33.8430839,331.25964522524987,0.534058960000003
33.848888889,327.0974796669893,0.5398639490000008
33.854693878,318.773942250994,0.5456689379999986
33.860498866,313.484721945836,0.5514739259999999
33.866303855,308.22963076329523,0.5572789149999977
33.872108844,302.50308146832,0.5630839040000026
33.877913832,300.24182866979123,0.5688888919999968
33.883718821,298.27662616745465,0.5746938810000017
33.88952381,296.79954948859825,0.5804988699999996
33.895328798,295.6431278222394,0.5863038580000008
33.901133787,295.54947116017325,0.5921088469999987
33.906938776,296.409048829814,0.5979138359999965
33.912743764,298.31948599585775,0.6037188239999978
33.918548753,301.30062517145404,0.6095238130000027
33.924353741,303.4634591047607,0.6153288009999969
33.93015873,305.0421294509431,0.6211337900000018
33.935963719,306.2691904641145,0.6269387789999996
33.941768707,307.52085619359144,0.6327437670000009
33.947573696,308.1343867001772,0.6385487559999987
33.953378685,308.4240873921613,0.6443537449999965
33.959183673,307.6613411866906,0.6501587329999978
33.964988662,306.58746437503413,0.6559637220000027
33.970793651,305.4072316928958,0.6617687110000006
33.976598639,300.7275733916935,0.6675736990000019
33.982403628,0.0,0.6733786879999997
33.988208617,0.0,0.6791836769999975
33.994013605,0.0,0.6849886649999988
33.999818594,0.0,0.6907936539999966
34.005623583,0.0,0.6965986430000015
34.011428571,0.0,0.7024036310000028
34.01723356,0.0,0.7082086200000006
34.023038549,0.0,0.7140136089999984
34.028843537,0.0,0.7198185969999997
34.034648526,0.0,0.7256235859999975
34.040453515,0.0,0.7314285750000025
34.046258503,0.0,0.7372335629999966
34.052063492,0.0,0.7430385520000016
34.057868481,0.0,0.7488435409999994
34.063673469,0.0,0.7546485290000007
34.069478458,289.1649441291572,0.7604535179999985
34.075283447,304.6921075189841,0.7662585069999963
34.081088435,315.279278835086,0.7720634949999976
34.086893424,319.1922224281876,0.7778684840000025
34.092698413,321.8733428049619,0.7836734730000003
34.098503401,323.2281896028168,0.7894784610000016
34.10430839,323.9925232093394,0.7952834499999994
34.110113379,323.1615187586341,0.8010884389999973
34.115918367,320.70660303176527,0.8068934269999986
34.121723356,317.34131280159266,0.8126984159999964
34.127528345,313.65139905629263,0.8185034050000013
34.133333333,309.691627132158,0.8243083930000026
34.139138322,306.4763463013964,0.8301133820000004
34.144943311,305.5500977875729,0.8359183709999982
34.150748299,305.7905890469461,0.8417233589999995
34.156553288,306.81128792336165,0.8475283479999973
34.162358277,307.8970702429079,0.8533333370000022
34.168163265,309.12254385502735,0.8591383249999964
34.173968254,310.1107010098775,0.8649433140000014
34.179773243,311.137749490501,0.8707483029999992
34.185578231,311.05837943790254,0.8765532910000005
34.19138322,308.89078330144,0.8823582799999983
34.197188209,305.79693865115394,0.8881632689999961
34.202993197,300.0140366188338,0.8939682569999974
34.208798186,291.9397211679976,0.8997732460000023
34.214603175,286.077449083079,0.9055782350000001
34.220408163,271.16857840299366,0.9113832230000014
34.226213152,266.11032495089705,0.9171882119999992
34.232018141,263.112518064255,0.922993200999997
34.237823129,261.75449646429627,0.9287981889999983
34.243628118,261.119536043509,0.9346031779999961
34.249433107,261.00444946724133,0.9404081670000011
34.255238095,261.2957375602775,0.9462131550000024
34.261043084,261.8140240037451,0.9520181440000002
34.266848073,262.468826937682,0.957823132999998
34.272653061,263.17283930422985,0.9636281209999993
34.27845805,263.7204926671589,0.9694331099999971
34.284263039,264.27052713166586,0.975238099000002
34.290068027,264.5689585294359,0.9810430869999962
34.295873016,264.6737269988658,0.9868480760000011
34.301678005,264.65467818624217,0.992653064999999
34.307482993,262.61804263656694,0.9984580530000002
34.313287982,255.01042309500937,1.004263041999998
34.319092971,0.0,1.010068031000003
34.324897959,0.0,1.0158730189999972
34.330702948,0.0,1.021678008000002
34.336507937,0.0,1.027482997
34.342312925,0.0,1.0332879850000012
34.348117914,0.0,1.039092973999999
34.353922902,0.0,1.0448979620000003
34.359727891,0.0,1.050702950999998
34.36553288,0.0,1.056507940000003
34.371337868,0.0,1.0623129279999972
34.377142857,0.0,1.0681179170000021
34.382947846,0.0,1.073922906
34.388752834,0.0,1.0797278940000012
34.394557823,0.0,1.085532882999999
34.400362812,0.0,1.0913378719999969
34.4061678,0.0,1.0971428599999982
34.411972789,0.0,1.102947848999996
34.417777778,0.0,1.108752838000001
34.423582766,0.0,1.1145578260000022
34.429387755,0.0,1.120362815
34.435192744,236.19972062918623,1.1261678039999978
34.440997732,241.41274568384975,1.1319727919999991
34.446802721,244.58992888936413,1.137777780999997
34.45260771,250.25536324383864,1.1435827700000019
34.458412698,255.62474730212108,1.149387757999996
34.464217687,259.25989571112825,1.155192747000001
34.470022676,261.6838571174837,1.1609977359999988
34.475827664,263.62286750246284,1.166802724
34.481632653,264.66499629308,1.1726077129999979
34.487437642,265.21899926021683,1.1784127020000028
34.49324263,265.0808953686956,1.184217689999997
34.499047619,264.3538656868942,1.190022679000002
34.504852608,263.67763283875576,1.1958276679999997
34.510657596,262.9902881832535,1.201632656000001
34.516462585,262.29421282196546,1.2074376449999988
34.522267574,261.8997436605514,1.2132426339999967
34.528072562,261.470351675994,1.219047621999998
34.533877551,260.8838069872917,1.2248526110000029
34.53968254,260.0599458413202,1.2306576000000007
34.545487528,259.3003744379534,1.236462588000002
34.551292517,258.5979494724575,1.2422675769999998
34.557097506,258.50191170881345,1.2480725659999976
34.562902494,258.98368792808577,1.253877553999999
34.568707483,259.8646955119281,1.2596825429999967
34.574512472,260.9607959383122,1.2654875320000016
34.58031746,262.3481844577324,1.271292520000003
34.586122449,263.7419225813604,1.2770975090000007
34.591927438,265.18566383812555,1.2829024979999986
34.597732426,266.9222805889787,1.2887074859999998
34.603537415,268.72874298611856,1.2945124749999977
34.609342404,270.37249677543167,1.3003174640000026
34.615147392,271.3312870108204,1.3061224519999968
34.620952381,271.7328994769684,1.3119274410000017
34.62675737,271.6162254996487,1.3177324299999995
34.632562358,271.1169878688047,1.3235374180000008
34.638367347,270.25820389969,1.3293424069999986
34.644172336,269.2771900495736,1.3351473959999964
34.649977324,268.20490063896904,1.3409523839999977
34.655782313,266.73020506169064,1.3467573730000026
34.661587302,265.30868741965304,1.3525623620000005
34.66739229,263.58238877563764,1.3583673500000017
34.673197279,261.85212162899234,1.3641723389999996
34.679002268,260.24487806387447,1.3699773279999974
34.684807256,258.0534709116324,1.3757823159999987
34.690612245,257.27326329459004,1.3815873049999965
34.696417234,256.83434690372087,1.3873922940000014
34.702222222,256.65338318379645,1.3931972820000027
34.708027211,256.89546184422164,1.3990022710000005
34.7138322,257.326441229831,1.4048072599999983
34.719637188,258.17173229000406,1.4106122479999996
34.725442177,259.52816648891087,1.4164172369999974
34.731247166,260.9480967298964,1.4222222260000024
34.737052154,262.5235922739749,1.4280272139999965
34.742857143,263.79668791765334,1.4338322030000015
34.748662132,265.1570906191901,1.4396371919999993
34.75446712,266.410343749719,1.4454421800000006
34.760272109,267.5381921971424,1.4512471689999984
34.766077098,268.609687907221,1.4570521579999962
34.771882086,269.0525728007201,1.4628571459999975
34.777687075,269.1136877412209,1.4686621350000024
34.783492063,268.9001822997311,1.4744671229999966
34.789297052,268.49460133095323,1.4802721120000015
34.795102041,268.28585809261943,1.4860771009999993
34.800907029,267.8009070712432,1.4918820890000006
34.806712018,267.35405367511413,1.4976870779999985
34.812517007,266.8564034453221,1.5034920669999963
34.818321995,266.02460529409075,1.5092970549999976
34.824126984,265.12772369972873,1.5151020440000025
34.829931973,263.91336189497304,1.5209070330000003
34.835736961,262.61566153498904,1.5267120210000016
34.84154195,261.18144468453573,1.5325170099999994
34.847346939,259.66547667990613,1.5383219989999972
34.853151927,259.0186107512291,1.5441269869999985
34.858956916,258.3074550799473,1.5499319759999963
34.864761905,258.40666764569534,1.5557369650000012
34.870566893,259.0614705796322,1.5615419530000025
34.876371882,259.7765947535439,1.5673469420000004
34.882176871,260.7845944215437,1.5731519309999982
34.887981859,262.02197354155294,1.5789569189999995
34.893786848,263.67366433612585,1.5847619079999973
34.899591837,265.2515409817822,1.5905668970000022
34.905396825,267.1381671320464,1.5963718849999964
34.911201814,268.8470043644902,1.6021768740000013
34.917006803,271.13048077774647,1.6079818629999991
34.922811791,273.695720877727,1.6137868510000004
34.92861678,275.51488248328263,1.6195918399999982
34.934421769,275.8656981157676,1.625396828999996
34.940226757,274.4029080463789,1.6312018169999973
34.946031746,272.6131133602848,1.6370068060000023
34.951836735,270.9058635288929,1.642811795
34.957641723,269.40100733162706,1.6486167830000014
34.963446712,268.03584242693444,1.6544217719999992
34.969251701,266.48257049758354,1.660226760999997
34.975056689,265.0324796366106,1.6660317489999983
34.980861678,264.08559490911153,1.671836737999996
34.986666667,262.8894882164536,1.677641727000001
34.992471655,261.0068305688193,1.6834467150000023
34.998276644,260.0821694560478,1.6892517040000001
35.004081633,259.58134442415184,1.695056692999998
35.009886621,259.3154547479471,1.7008616809999992
35.01569161,259.774213651966,1.706666669999997
35.021496599,260.3734575490839,1.712471659000002
35.027301587,261.27668874765385,1.7182766469999962
35.033106576,262.88313861224566,1.724081636000001
35.038911565,264.3237050669068,1.729886624999999
35.044716553,265.7396668052624,1.7356916130000002
35.050521542,267.24690410410625,1.741496601999998
35.056326531,268.7295366866445,1.747301591000003
35.062131519,269.956597699816,1.7531065789999971
35.067936508,270.70426359529296,1.758911568000002
35.073741497,271.4574853944519,1.7647165569999999
35.079546485,271.84401755060617,1.7705215450000011
35.085351474,272.0273623721085,1.776326533999999
35.091156463,271.4209751702566,1.7821315229999968
35.096961451,270.35186056175604,1.787936510999998
35.10276644,268.9120878076209,1.793741500000003
35.108571429,267.62867405710455,1.7995464890000008
35.114376417,266.7841766974575,1.805351477000002
35.120181406,265.8984069104593,1.811156466
35.125986395,264.79357577828944,1.8169614549999977
35.131791383,263.5895320803715,1.822766442999999
35.137596372,262.4331104140127,1.8285714319999968
35.143401361,261.49971859545536,1.8343764210000018
35.149206349,261.07112031142395,1.840181409000003
35.155011338,260.2043993370493,1.8459863980000009
35.160816327,259.60436173940536,1.8517913869999987
35.166621315,260.05359623711234,1.857596375
35.172426304,260.3631394422461,1.8634013639999978
35.178231293,261.268751742394,1.8692063530000027
35.184036281,262.3497718587844,1.875011340999997
35.18984127,263.69033204717147,1.8808163300000018
35.195646259,265.29598821123733,1.8866213189999996
35.201451247,267.4008820061471,1.892426307000001
35.207256236,269.40735693583497,1.8982312959999987
35.213061224,270.9661847688677,1.904036284
35.218866213,272.02498127053053,1.9098412729999978
35.224671202,272.8639227264957,1.9156462620000028
35.23047619,273.58777760619324,1.921451249999997
35.236281179,274.3743348274435,1.9272562390000019
35.242086168,274.31083878536475,1.9330612279999997
35.247891156,273.71318228929874,1.938866216000001
35.253696145,272.19880168572104,1.9446712049999988
35.259501134,271.0558729283039,1.9504761939999966
35.265306122,269.9153252724648,1.956281181999998
35.271111111,268.6850894571894,1.9620861710000028
35.2769161,267.310400146185,1.9678911600000006
35.282721088,265.4364732043365,1.973696148000002
35.288526077,263.96257132758404,1.9795011369999997
35.294331066,262.4831135471497,1.9853061259999976
35.300136054,261.29811866185537,1.9911111139999988
35.305941043,260.6274417173988,1.9969161029999967
35.311746032,259.6154735467691,2.0027210920000016
35.31755102,259.6670640809581,2.008526080000003
35.323356009,259.7361160267187,2.0143310690000007
35.329160998,260.8758699820319,2.0201360579999985
35.334965986,262.4275545103308,2.025941046
35.340770975,264.00305005440924,2.0317460349999976
35.346575964,265.8007817457632,2.0375510240000025
35.352380952,267.5032693739991,2.0433560119999967
35.358185941,269.0430483944083,2.0491610010000016
35.36399093,270.28518971757336,2.0549659899999995
35.369795918,271.103494959863,2.0607709780000008
35.375600907,271.9702159342376,2.0665759669999986
35.381405896,272.300395353047,2.0723809559999964
35.387210884,271.82496873798254,2.0781859439999977
35.393015873,270.7637911347418,2.0839909330000026
35.398820862,269.78992058935927,2.0897959220000004
35.40462585,268.6263556182666,2.0956009100000017
35.410430839,267.60803784342903,2.1014058989999995
35.416235828,266.8341798305945,2.1072108879999973
35.422040816,265.7309360994766,2.1130158759999986
35.427845805,264.38085150477764,2.1188208649999964
35.433650794,263.37761403993375,2.1246258540000014
35.439455782,262.0775325783718,2.1304308420000027
35.445260771,260.8822195862397,2.1362358310000005
35.45106576,259.95993957504623,2.1420408199999983
35.456870748,259.0432154675346,2.1478458079999996
35.462675737,258.49238730250164,2.1536507969999974
35.468480726,258.53127862827483,2.1594557860000023
35.474285714,258.93924069863067,2.1652607739999965
35.480090703,259.49959326997543,2.1710657630000014
35.485895692,260.43774729168865,2.1768707519999992
35.49170068,261.7862444853356,2.1826757400000005
35.497505669,263.4125368630771,2.1884807289999983
35.503310658,265.511874754305,2.194285717999996
35.509115646,267.1508663404622,2.2000907059999975
35.514920635,268.3874517599454,2.2058956950000024
35.520725624,269.29941366430114,2.211700684
35.526530612,269.7248371462286,2.2175056720000015
35.532335601,269.6359426873184,2.2233106609999993
35.53814059,269.3510041984901,2.229115649999997
35.543945578,268.71366267612484,2.2349206379999984
35.549750567,267.79931967019115,2.2407256269999962
35.555555556,267.0651466836559,2.246530616000001
35.561360544,266.15874068298206,2.2523356040000024
35.567165533,265.3071000186011,2.2581405930000003
35.572970522,264.27925783745167,2.263945581999998
35.57877551,263.26094006261405,2.2697505699999994
35.584580499,261.96720820526,2.275555558999997
35.590385488,261.06080220458614,2.281360548000002
35.596190476,260.08931276078164,2.2871655359999963
35.601995465,259.0670264833141,2.292970525000001
35.607800454,258.18443149841977,2.298775513999999
35.613605442,256.9891185062877,2.3045805020000003
35.619410431,256.4025738175855,2.310385490999998
35.62521542,257.0391216394247,2.316190480000003
35.631020408,258.0336283984828,2.3219954679999972
35.636825397,259.8099301756352,2.327800457000002
35.642630385,261.2592273360822,2.3336054449999963
35.648435374,263.13394797845666,2.3394104340000013
35.654240363,265.4555220169601,2.345215422999999
35.660045351,267.3484977714322,2.3510204110000004
35.66585034,268.8978011981532,2.356825399999998
35.671655329,269.8764339466916,2.362630388999996
35.677460317,270.43361171593244,2.3684353769999973
35.683265306,270.7137880016048,2.374240366000002
35.689070295,270.28677711862537,2.380045355
35.694875283,269.40656323530897,2.3858503430000013
35.700680272,268.42634308571866,2.391655331999999
35.706485261,267.05165377471417,2.397460320999997
35.712290249,265.758715617886,2.4032653089999982
35.718095238,264.29116334534143,2.409070297999996
35.723900227,262.8942504196094,2.414875287000001
35.729705215,261.7417972558805,2.4206802750000023
35.735510204,261.1330289524508,2.426485264
35.741315193,260.970320344624,2.432290252999998
35.747120181,261.4227296444349,2.438095240999999
35.75292517,262.3124679340631,2.443900229999997
35.758730159,263.58397617668965,2.449705219000002
35.764535147,264.8832639377256,2.455510206999996
35.770340136,265.86983369152387,2.461315196000001
35.776145125,266.5833704643836,2.467120184999999
35.781950113,266.8905325679394,2.472925173
35.787755102,266.5706712559678,2.478730161999998
35.793560091,265.76109671946404,2.484535151000003
35.799365079,264.4562530547462,2.490340138999997
35.805170068,262.61486783446304,2.496145128000002
35.810975057,260.41949217959103,2.501950117
35.816780045,258.3947621378056,2.507755105000001
35.822585034,256.9026051489555,2.513560093999999
35.828390023,255.0889994470818,2.5193650829999967
35.834195011,253.2174536068113,2.525170070999998
35.84,252.61106640495944,2.530975060000003
35.845804989,253.4428645561908,2.5367800490000008
35.851609977,261.08064471773577,2.542585037000002
35.857414966,262.14737822465844,2.548390026
35.863219955,262.2203986730489,2.5541950149999977
35.869024943,262.1886506520096,2.560000002999999
35.874829932,261.6997311280033,2.565804991999997
35.880634921,263.25855896103616,2.5716099810000017
35.886439909,264.4324420389666,2.577414969000003
35.892244898,265.41424958960897,2.583219958000001
35.898049887,0.0,2.5890249469999986
35.903854875,0.0,2.594829935
35.909659864,0.0,2.6006349239999977
35.915464853,0.0,2.6064399130000027
35.921269841,0.0,2.612244900999997
35.92707483,0.0,2.6180498900000018
35.932879819,0.0,2.6238548789999996
35.938684807,0.0,2.629659867000001
35.944489796,0.0,2.6354648559999987
35.950294785,0.0,2.6412698449999965
35.956099773,0.0,2.647074832999998
35.961904762,0.0,2.6528798220000027
35.967709751,0.0,2.6586848110000005
35.973514739,0.0,2.664489799000002
35.979319728,0.0,2.6702947879999996
