timestamp,frequency,adjusted_timestamp
31.15537415,263.94477127675,0.0
31.16117914,268.59626559691367,0.005804990000001453
31.16698413,267.0957110594216,0.011609979999999354
31.17278912,264.0601409216695,0.017414970000000807
31.1785941,260.9181909814591,0.023219950000001432
31.18439909,257.1634334468061,0.029024939999999333
31.19020408,254.4724739367356,0.034829930000000786
31.19600907,251.28107986298824,0.04063491999999869
31.20181406,248.33465899631028,0.04643991000000014
31.20761905,245.0683495687191,0.05224490000000159
31.21342404,244.054744831212,0.05804988999999949
31.21922903,244.42108091150837,0.06385488000000095
31.22503401,245.45940771578395,0.06965986000000157
31.230839,249.0088971809048,0.07546484999999947
31.23664399,252.0047621811197,0.08126984000000093
31.24244898,256.10487949699274,0.08707482999999883
31.24825397,260.1600476005595,0.09287982000000028
31.25405896,265.1141999502522,0.09868480999999818
31.25986395,268.29810248861514,0.10448979999999963
31.26566893,269.8368638565676,0.11029478000000026
31.27147392,269.86832830518193,0.11609976999999816
31.27727891,269.43232094581083,0.12190475999999961
31.2830839,269.01129665720845,0.12770975000000107
31.28888889,266.91216844250425,0.13351473999999897
31.29469388,263.7664727346017,0.13931973000000042
31.30049887,261.2036184796041,0.14512471999999832
31.30630386,259.1794056187437,0.15092970999999977
31.31210884,257.7140612975583,0.1567346900000004
31.31791383,255.47783798531984,0.1625396799999983
31.32371882,252.72694619217427,0.16834466999999975
31.32952381,251.21590350514413,0.1741496600000012
31.3353288,251.21815096575943,0.1799546499999991
31.34113379,252.5186815084884,0.18575964000000056
31.34693878,253.66039150106843,0.19156462999999846
31.35274376,256.57160215143983,0.19736960999999908
31.35854875,262.6262610490985,0.20317460000000054
31.36435374,271.2003232965253,0.20897958999999844
31.37015873,276.3769742471342,0.2147845799999999
31.37596372,279.9504366254851,0.22058957000000134
31.38176871,284.0542997090503,0.22639455999999925
31.3875737,286.4523401855915,0.2321995500000007
31.39337869,287.9071963572387,0.2380045399999986
31.39918367,289.40625258765385,0.24380951999999922
31.40498866,290.38764372300807,0.24961451000000068
31.41079365,291.2199533042131,0.2554194999999986
31.41659864,291.6379809786617,0.26122449000000003
31.42240363,291.2004753122137,0.2670294800000015
31.42820862,290.69030175253715,0.2728344699999994
31.43401361,289.9374024464066,0.27863946000000084
31.43981859,289.7366292981052,0.28444444000000146
31.44562358,289.3066151670416,0.29024942999999936
31.45142857,288.87435357536265,0.2960544200000008
31.45723356,288.8144212922876,0.3018594099999987
31.46303855,289.0196893618197,0.30766440000000017
31.46884354,290.1681417362456,0.3134693900000016
31.47464853,292.4066125090994,0.3192743799999995
31.48045352,295.278867175472,0.325079370000001
31.4862585,298.15936253076745,0.3308843500000016
31.49206349,301.05184434267784,0.3366893399999995
31.49786848,303.5989663733682,0.34249433000000096
31.50367347,306.3348750957451,0.34829931999999886
31.50947846,308.8700106698204,0.3541043100000003
31.51528345,311.6778381318873,0.3599092999999982
31.52108844,314.8190389185593,0.36571428999999966
31.52689342,317.6493409867793,0.3715192700000003
31.53269841,319.9350084325547,0.3773242599999982
31.5385034,321.133654094056,0.38312924999999964
31.54430839,322.8814292992327,0.3889342400000011
31.55011338,324.2149225976529,0.394739229999999
31.55591837,325.2734765474663,0.40054422000000045
31.56172336,325.60085664376385,0.40634920999999835
31.56752835,325.5978600296101,0.4121541999999998
31.57333333,325.1154051508558,0.41795918000000043
31.57913832,324.33478716380307,0.42376416999999833
31.58494331,323.45303344906114,0.4295691599999998
31.5907483,322.8349817798495,0.43537415000000124
31.59655329,322.5420627463201,0.44117913999999914
31.60235828,322.7825410321588,0.4469841300000006
31.60816327,323.3953486266014,0.4527891199999985
31.61396825,324.17371915303886,0.4585940999999991
31.61977324,324.9565846007069,0.46439909000000057
31.62557823,325.15885605608526,0.47020407999999847
31.63138322,325.19256796531494,0.4760090699999999
31.63718821,324.98130666747534,0.4818140600000014
31.6429932,324.7543131453285,0.4876190499999993
31.64879819,324.49285856041354,0.49342404000000073
31.65460318,324.3265464748802,0.49922902999999863
31.66040816,324.47637718256794,0.5050340099999993
31.66621315,324.3595092305715,0.5108390000000007
31.67201814,324.40895336410847,0.5166439899999986
31.67782313,324.49510602102885,0.5224489800000001
31.68362812,324.6561740317931,0.5282539700000015
31.68943311,324.48461787149074,0.5340589599999994
31.6952381,324.39322113980126,0.5398639500000009
31.70104308,324.669658795485,0.5456689300000015
31.70684807,324.72509615732946,0.5514739199999994
31.71265306,324.9438489905534,0.5572789100000008
31.71845805,325.4098224914621,0.5630838999999987
31.72426304,325.43529371176896,0.5688888900000002
31.73006803,325.23901548469814,0.5746938800000017
31.73587302,325.3064393031576,0.5804988699999996
