timestamp,frequency,adjusted_timestamp
22.726530612,293.2096420095721,2.000000165480742e-09
22.732335601,294.23272198756564,0.005804990999997983
22.73814059,295.5256601443937,0.011609979999999354
22.743945578,296.7011306233762,0.01741496800000064
22.749750567,298.6710953288687,0.02321995699999846
22.755555556,301.06092761260686,0.02902494599999983
22.761360544,303.0888324564962,0.034829933999997564
22.767165533,304.6000382579699,0.040634922999998935
22.772970522,305.0421294509431,0.046439912000000305
22.77877551,304.4849516817023,0.05224489999999804
22.784580499,303.10788126911984,0.05804988899999941
22.790385488,301.3672960156367,0.06385487799999723
22.796190476,299.7727516589346,0.06965986599999852
22.801995465,298.2917064774483,0.07546485499999989
22.807800454,296.2630079330329,0.0812698439999977
22.813605442,293.3413962968855,0.08707483199999899
22.819410431,292.319110019418,0.09287982100000036
22.82521542,292.67468785505883,0.09868480999999818
22.831020408,293.37314431792487,0.10448979799999947
22.836825397,294.69068719105843,0.11029478699999729
22.842630385,297.18052574107054,0.11609977499999857
22.848435374,299.8711705241567,0.12190476399999994
22.854240363,301.85700924016885,0.12770975299999776
22.860045351,304.1285801455354,0.13351474099999905
22.86585034,307.2970326452639,0.13931973000000042
22.871655329,311.7465177939308,0.14512471899999824
22.877460317,318.61678954684913,0.15092970699999952
22.883265306,325.6656439181139,0.15673469599999734
22.889070295,329.4714379402077,0.1625396849999987
22.894875283,332.0120733238828,0.168344673
22.900680272,334.6273165570004,0.17414966199999782
22.906485261,337.0695330754535,0.1799546509999992
22.912290249,338.9942568509649,0.18575963900000048
22.918095238,340.8777081991252,0.1915646279999983
22.923900227,341.37773953049515,0.19736961699999966
22.929705215,341.4388544709959,0.2031746049999974
22.935510204,340.3030690183127,0.20897959399999877
22.941315193,338.5077184285367,0.21478458300000014
22.947120181,337.3155802385085,0.22058957099999787
22.95292517,336.31393017471663,0.22639455999999925
22.958730159,335.5607083755577,0.23219954900000062
22.964535147,334.647952770676,0.23800453699999835
22.970340136,333.59233107111714,0.24380952599999972
22.976145125,333.63677830057225,0.24961451499999754
22.981950113,333.9447341046541,0.2554195029999988
22.987755102,334.2630080155737,0.2612244920000002
22.993560091,334.2915812345091,0.267029480999998
22.999365079,334.0193419540966,0.2728344689999993
23.005170068,333.22643512863846,0.2786394580000007
23.010975057,332.5319471684024,0.2844444469999985
23.016780045,333.0327722002984,0.2902494349999998
23.022585034,332.8827628008873,0.2960544239999976
23.028390023,332.8827628008873,0.30185941299999897
23.034195011,334.0685513867076,0.30766440100000025
23.04,334.2931686355611,0.31346938999999807
23.045804989,334.4685764518036,0.31927437899999944
23.051609977,334.7598645448398,0.3250793669999972
23.057414966,333.5439153390321,0.33088435599999855
23.063219955,332.6089361194228,0.3366893449999999
23.069024943,330.80326742280903,0.34249433299999765
23.074829932,329.3190474392188,0.348299321999999
23.080634921,328.8912428557133,0.3541043110000004
23.086439909,328.7983798941732,0.35990929899999813
23.092244898,328.859494834674,0.3657142879999995
23.098049887,329.56985680542977,0.3715192769999973
23.103854875,329.24285218872427,0.3773242649999986
23.109659864,329.39444898918725,0.383129254
23.115464853,331.74062774399624,0.3889342429999978
23.121269841,331.9374654744403,0.3947392309999991
23.12707483,332.7962494435551,0.40054422000000045
23.132879819,332.7637077219897,0.40634920899999827
23.138684807,332.4390842068622,0.41215419699999956
23.144489796,332.8700635924716,0.4179591859999974
23.150294785,334.2201481871706,0.42376417499999874
23.156099773,334.697162203287,0.42956916300000003
23.161904762,333.8336160310163,0.43537415199999785
23.167709751,333.6105861832148,0.4411791409999992
23.173514739,332.58750620522125,0.4469841290000005
