timestamp,frequency,adjusted_timestamp
30.40072562,321.77601184675035,0.0
30.40653061,321.2676020710772,0.005804990000001453
30.4123356,319.1710304648591,0.011609979999999354
30.41814059,313.636505688512,0.017414970000000807
30.42394558,305.9438910159835,0.02321996000000226
30.42975057,301.88085545128564,0.02902495000000016
30.43555556,298.781606429345,0.034829940000001613
30.44136054,296.1844032220468,0.04063492000000224
30.44716553,292.6085642295864,0.04643991000000014
30.45297052,290.8620104800557,0.05224490000000159
30.45877551,289.65215077744546,0.05804988999999949
30.4645805,289.585682740014,0.06385488000000095
30.47038549,290.3387514619776,0.0696598700000024
30.47619048,292.0209584944204,0.0754648600000003
30.48199547,293.4988116671003,0.08126985000000175
30.48780045,295.2644572997231,0.08707483000000238
30.49360544,297.405576633156,0.09287982000000028
30.49941043,299.70862341948055,0.09868481000000173
30.50521542,303.1727395405134,0.10448979999999963
30.51102041,306.98263087754657,0.11029479000000109
30.5168254,311.50033610254746,0.11609977999999899
30.52263039,315.29396398361325,0.12190477000000044
30.52843537,318.6604993688424,0.12770975000000107
30.53424036,321.4769056783084,0.13351473999999897
30.54004535,324.3718008404862,0.13931973000000042
30.54585034,326.5489826197596,0.14512472000000187
30.55165533,328.24391757426366,0.15092970999999977
30.55746032,330.0350190510092,0.15673470000000123
30.56326531,331.36720822676466,0.16253968999999913
30.5690703,332.0120896112068,0.16834468000000058
30.57487528,332.41867601038905,0.1741496600000012
30.58068027,332.43140393245045,0.1799546499999991
30.58648526,332.6583852092113,0.18575964000000056
30.59229025,332.82596951635253,0.191564630000002
30.59809524,332.486558261383,0.1973696199999999
30.60390023,332.29917496436855,0.20317461000000137
30.60970522,331.7504601021678,0.20897959999999927
30.6155102,330.9726426428626,0.2147845799999999
30.62131519,330.84182788834306,0.22058957000000134
30.62712018,330.9535507597705,0.22639455999999925
30.63292517,331.2915478011777,0.2321995500000007
30.63873016,332.0043114366137,0.23800454000000215
30.64453515,332.444838961293,0.24380953000000005
30.65034014,332.76798676029523,0.2496145200000015
30.65614513,333.2049787510685,0.2554195099999994
30.66195011,333.4736793279194,0.26122449000000003
30.6677551,333.737430157302,0.2670294800000015
30.67356009,333.9672398611876,0.2728344699999994
30.67936508,334.13553127511,0.27863946000000084
30.68517007,333.9559261526886,0.2844444500000023
30.69097506,333.695710857212,0.2902494400000002
30.69678005,333.13638939329337,0.29605443000000164
30.70258503,332.53534862928484,0.30185941000000227
30.70839002,332.3705927492684,0.30766440000000017
30.71419501,332.1061348131046,0.3134693900000016
30.72,332.3133170999923,0.3192743799999995
30.72580499,332.683841053334,0.325079370000001
30.73160998,332.45049581554247,0.33088436000000243
30.73741497,332.149268326757,0.33668935000000033
30.74321996,331.8183423531617,0.3424943400000018
30.74902494,331.19043153146805,0.3482993200000024
30.75482993,331.220837123059,0.3541043100000003
30.76063492,331.65287936636406,0.35990930000000176
30.76643991,331.60550321202453,0.36571428999999966
30.7722449,331.73278243263815,0.3715192800000011
30.77804989,331.64156565786504,0.377324269999999
30.78385488,331.26821327739856,0.38312926000000047
30.78965986,331.05466702948024,0.3889342400000011
30.79546485,330.31786176348385,0.394739229999999
30.80126984,329.4184219378145,0.40054422000000045
30.80707483,328.0643124518423,0.4063492100000019
30.81287982,326.6663623454365,0.4121541999999998
30.81868481,325.69974737555447,0.41795919000000126
30.8244898,325.07325076742325,0.42376417999999916
30.83029479,325.16800307610225,0.4295691700000006
30.83609977,325.62691537709225,0.43537415000000124
30.84190476,326.20745004444643,0.44117913999999914
30.84770975,326.55181104688427,0.4469841300000006
30.85351474,325.3589219070226,0.45278912000000204
30.85931973,322.980214695111,0.45859410999999994
30.86512472,321.3361914288523,0.4643991000000014
30.87092971,319.9997596124097,0.4702040899999993
30.87673469,318.0792575947071,0.4760090699999999
30.88253968,316.1340068396629,0.4818140600000014
30.88834467,314.9524314083002,0.4876190499999993
30.89414966,313.8040899956532,0.49342404000000073
30.89995465,311.91894331700985,0.4992290300000022
30.90575964,310.88939584360224,0.5050340200000001
30.91156463,308.6082693674944,0.5108390100000015
30.91736962,306.7464572126303,0.5166439999999994
30.9231746,306.18430732158697,0.5224489800000001
30.92897959,304.71211100315656,0.5282539700000015
30.93478458,304.50422160948773,0.5340589599999994
30.94058957,304.0495519491848,0.5398639500000009
30.94639456,304.0233889982809,0.5456689400000023
30.95219955,304.2263286444814,0.5514739300000002
30.95800454,307.21739032890054,0.5572789200000017
30.96380952,307.9534884881157,0.5630839000000023
30.96961451,309.43417008792034,0.5688888900000002
30.9754195,311.0117253167475,0.5746938800000017
30.98122449,311.2273928850094,0.5804988699999996
30.98702948,312.446444975775,0.586303860000001
30.99283447,313.772977297281,0.5921088499999989
30.99863946,314.54089526164955,0.5979138400000004
31.00444444,315.87661997131096,0.603718820000001
31.01024943,317.1522406045715,0.6095238099999989
31.01605442,316.9528364922769,0.6153288000000003
31.02185941,319.31881578212705,0.6211337900000018
31.0276644,320.2536109468557,0.6269387799999997
31.03346939,321.27608735245144,0.6327437700000011
