timestamp,frequency,adjusted_timestamp
24.183582766,263.6900181994002,0.005804986000001122
24.189387755,264.5774372097893,0.01160997499999894
24.195192744,264.9196768918836,0.01741496400000031
24.200997732,265.3778820860925,0.023219952000001598
24.206802721,264.47561383329844,0.029024940999999416
24.21260771,264.67996769306137,0.034829930000000786
24.218412698,265.360911523344,0.040634918000002074
24.224217687,264.826338796767,0.04643990699999989
24.230022676,264.70400932362173,0.05224489600000126
24.235827664,264.14044521901604,0.058049883999999
24.241632653,263.8286111285128,0.06385487300000037
24.247437642,264.185700053012,0.06965986200000174
24.25324263,264.66299713031293,0.07546484999999947
24.259047619,264.9451327360063,0.08126983900000084
24.264852608,265.3637399504688,0.08707482800000221
24.270657596,265.97892285010107,0.09287981599999995
24.276462585,266.0765035859048,0.09868480500000132
24.282267574,266.48662551899304,0.10448979399999914
24.288072562,266.1500426911482,0.11029478200000042
24.293877551,266.0510477417821,0.1160997710000018
24.29968254,264.5357179096993,0.12190475999999961
24.305487528,262.9836185249949,0.1277097480000009
24.311292517,264.19842797507334,0.13351473699999872
24.317097506,267.42000647015925,0.1393197260000001
24.322902494,271.57425880963024,0.14512471400000138
24.328707483,276.2666194095841,0.1509297029999992
24.334512472,282.40572048384576,0.15673469200000056
24.34031746,288.4309773663363,0.16253968000000185
24.346122449,293.26405221574635,0.16834466899999967
24.351927438,297.80226353740164,0.17414965800000104
24.357732426,300.684430777518,0.17995464599999877
24.363537415,302.83615671266864,0.18575963500000015
24.369342404,304.01631793046903,0.19156462400000152
24.375147392,304.4476530669928,0.19736961199999925
24.380952381,304.6102876266657,0.20317460100000062
24.38675737,304.28713982766345,0.208979590000002
24.392562358,303.9251011556959,0.21478457799999973
24.398367347,303.6917559179044,0.2205895670000011
24.404172336,303.47325992251774,0.22639455599999891
24.409977324,303.5404350667305,0.2321995440000002
24.415782313,303.4626533207999,0.23800453300000157
24.421587302,303.3014329746894,0.2438095219999994
24.42739229,303.038389252088,0.24961451000000068
24.433197279,302.63180285290576,0.25541949900000205
24.439002268,302.18561847397706,0.26122448799999987
24.444807256,301.6545812813059,0.26702947600000115
24.450612245,301.35830353998875,0.27283446499999897
24.456417234,301.0952598173874,0.27863945400000034
24.462222222,300.96798059677377,0.28444444200000163
24.468027211,300.9828298391787,0.29024943099999945
24.4738322,300.7954465421643,0.2960544200000008
24.479637188,300.6724099622378,0.3018594080000021
24.485442177,300.7827186201029,0.3076643969999999
24.491247166,300.6865520978616,0.3134693860000013
