timestamp,frequency,adjusted_timestamp
30.540045351,0.0,1.000000082740371e-09
30.54585034,238.4679573504045,0.005804990000001453
30.551655329,241.19764186267997,0.01160997899999927
30.557460317,245.88492169945724,0.01741496700000056
30.563265306,258.10431855143446,0.02321995600000193
30.569070295,261.70331130568974,0.029024944999999747
30.574875283,263.3645300960095,0.034829933000001034
30.580680272,270.01034913160134,0.04063492199999885
30.586485261,276.7392291067091,0.04643991100000022
30.592290249,280.26459966457526,0.05224489900000151
30.598095238,282.2382408523927,0.05804988799999933
30.603900227,284.1665760732014,0.0638548770000007
30.609705215,285.89103444247087,0.06965986500000199
30.615510204,287.2747541848622,0.0754648539999998
30.621315193,288.0223026405061,0.08126984300000117
30.627120181,288.5942904739912,0.08707483099999891
30.63292517,288.7689072218373,0.09287982000000028
30.638730159,288.5584232501093,0.09868480900000165
30.644535147,287.98549154231154,0.10448979699999938
30.650340136,287.4748555391507,0.11029478600000076
30.656145125,287.37008549044305,0.11609977499999857
30.661950113,288.06383311026406,0.12190476299999986
30.667755102,289.15872731297486,0.12770975200000123
30.673560091,290.3904832910245,0.13351474099999905
30.679365079,292.1555282557392,0.13931972900000034
30.685170068,294.06404211598164,0.1451247180000017
30.690975057,295.9716121019113,0.15092970699999952
30.696780045,297.5186221003966,0.1567346950000008
30.702585034,299.385605490881,0.16253968399999863
30.708390023,303.1393936324161,0.168344673
30.714195011,308.6497318698518,0.1741496610000013
30.72,312.4828054536522,0.1799546499999991
30.725804989,316.7764897020412,0.18575963900000048
30.731609977,320.71338946023656,0.19156462700000176
30.737414966,323.9942965711181,0.19736961599999958
30.743219955,326.87028160185923,0.20317460500000095
30.749024943,329.42818098922663,0.2089795929999987
30.754829932,331.4877147394981,0.21478458200000006
30.760634921,333.6312533035982,0.22058957100000143
30.766439909,335.20657953146394,0.22639455899999916
30.772244898,336.99522135399576,0.23219954800000053
30.778049887,338.162793878783,0.2380045370000019
30.783854875,338.7319500893301,0.24380952499999964
30.789659864,338.9075107114889,0.249614514000001
30.795464853,338.3308035064404,0.2554195029999988
30.801269841,337.1537922385263,0.2612244910000001
30.80707483,336.02586243487167,0.2670294800000015
30.812879819,334.87056027614926,0.2728344689999993
30.818684807,333.58405958796413,0.2786394570000006
30.824489796,332.3853392108584,0.28444444600000196
30.830294785,331.14320061536927,0.2902494349999998
30.836099773,330.0162146860273,0.29605442300000107
30.841904762,329.0477996412159,0.3018594119999989
30.847709751,328.2672155846281,0.30766440100000025
30.853514739,327.9510176898798,0.31346938900000154
30.859319728,327.7046664942698,0.31927437799999936
30.865124717,327.5111722601701,0.32507936700000073
30.870929705,327.312958654507,0.330884355000002
30.876734694,327.2195150975515,0.33668934399999983
30.882539683,327.02318924051366,0.3424943330000012
30.888344671,327.2601016929968,0.34829932099999894
30.89414966,327.7594112044054,0.3541043100000003
30.899954649,328.0199205147055,0.3599092990000017
30.905759637,328.6173929546331,0.3657142869999994
30.911564626,328.5230055233649,0.3715192760000008
30.917369615,328.0472928697733,0.3773242649999986
30.923174603,327.69617162545575,0.3831292529999999
30.928979592,327.2166834746134,0.38893424200000126
30.93478458,327.00997500013614,0.394739229999999
30.940589569,326.5361500951699,0.40054421900000037
30.946394558,326.0425038296374,0.40634920800000174
30.952199546,325.36480207313195,0.4121541959999995
30.958004535,324.4577388586448,0.41795918500000084
30.963809524,323.4808289450193,0.42376417399999866
30.969614512,322.206598622899,0.42956916199999995
30.975419501,320.8795113392685,0.4353741510000013
30.98122449,319.5354343180098,0.44117913999999914
30.987029478,319.46653149318405,0.4469841280000004
30.992834467,321.9083343400916,0.4527891170000018
30.998639456,0.0,0.4585941059999996
31.004444444,0.0,0.4643990940000009
31.010249433,0.0,0.4702040829999987
31.016054422,0.0,0.4760090720000001
31.02185941,0.0,0.4818140600000014
31.027664399,0.0,0.4876190489999992
31.033469388,0.0,0.49342403800000056
31.039274376,0.0,0.49922902600000185
31.045079365,0.0,0.5050340149999997
31.050884354,0.0,0.510839004000001
31.056689342,0.0,0.5166439919999988
31.062494331,0.0,0.5224489810000001
31.06829932,312.75936062726794,0.5282539700000015
31.074104308,307.93333126652647,0.5340589579999993
31.079909297,297.7876262795109,0.5398639470000006
31.085714286,290.5009165856082,0.545668936000002
31.091519274,289.7760211134687,0.5514739239999997
31.097324263,290.38104454789766,0.5572789130000011
31.103129252,291.47971424785914,0.5630839019999989
31.10893424,292.7388425809765,0.5688888900000002
31.114739229,294.1027409628016,0.5746938790000016
31.120544218,296.3302843407304,0.5804988679999994
31.126349206,297.7234428262486,0.5863038560000007
31.132154195,299.2062693714715,0.5921088449999985
31.137959184,300.3021074484949,0.5979138339999999
31.143764172,302.416385908902,0.6037188220000012
31.149569161,304.1682166332391,0.609523810999999
31.15537415,304.33245076364574,0.6153288000000003
31.161179138,305.1573969129296,0.6211337880000016
31.166984127,304.1937012396816,0.6269387769999994
31.172789116,306.4467292240527,0.6327437660000008
31.178594104,308.02771869779457,0.6385487539999986
31.184399093,307.8597090701372,0.6443537429999999
31.190204082,307.3688944275428,0.6501587320000013
31.19600907,307.5095317001324,0.655963719999999
31.201814059,301.897255036927,0.6617687090000004
31.207619048,296.6125027602222,0.6675736980000018
31.213424036,298.0094367429911,0.6733786859999995
31.219229025,289.9817857136333,0.6791836750000009
31.225034014,296.1320707350672,0.6849886639999987
31.230839002,288.94163622105805,0.690793652
