timestamp,frequency,adjusted_timestamp
27.393741497,286.2300672429868,0.005804987000001205
27.399546485,294.22760933719104,0.01160997499999894
27.405351474,298.3661269093077,0.01741496400000031
27.411156463,302.76056582843887,0.02321995300000168
27.416961451,305.20977801784994,0.029024940999999416
27.42276644,307.46480427290345,0.034829930000000786
27.428571429,309.0070671272805,0.040634919000002157
27.434376417,309.8421788912227,0.04643990699999989
27.440181406,309.937588165329,0.05224489600000126
27.445986395,309.74340223097147,0.05804988499999908
27.451791383,308.8645144471452,0.06385487300000037
27.457596372,307.3267414409614,0.06965986200000174
27.463401361,304.3825234882459,0.07546485099999956
27.469206349,301.7660644536368,0.08126983900000084
27.475011338,299.4167513865253,0.08707482800000221
27.480816327,297.9564282616748,0.09287981700000003
27.486621315,296.7643735663702,0.09868480500000132
27.492426304,295.9573233536358,0.10448979399999914
27.498231293,295.50497114816704,0.11029478300000051
27.504036281,296.0010993735198,0.1160997710000018
27.50984127,296.12457019883385,0.12190475999999961
27.515646259,296.53875869466,0.12770974900000098
27.521451247,296.9540696525345,0.13351473700000227
27.527256236,297.80938573334623,0.1393197260000001
27.533061224,300.38543613421626,0.14512471400000138
27.538866213,303.4172061266999,0.1509297029999992
27.544671202,306.2895865083235,0.15673469200000056
27.55047619,309.24278415742555,0.16253968000000185
27.556281179,312.77068237526186,0.16834466899999967
27.562086168,315.3736718652913,0.17414965800000104
27.567891156,316.83848483833503,0.17995464600000233
27.573696145,318.38523754090534,0.18575963500000015
27.579501134,319.7501513916496,0.19156462400000152
27.585306122,322.149975250935,0.19736961199999925
27.591111111,325.0268454807519,0.20317460100000062
27.5969161,327.15840091049137,0.208979590000002
27.602721088,328.0631053214288,0.21478457799999973
27.608526077,328.44025256966074,0.2205895670000011
27.614331066,327.88014400755435,0.22639455599999891
27.620136054,326.96758236227885,0.2321995440000002
27.625941043,325.179500319322,0.23800453300000157
27.631746032,322.7235533576211,0.2438095219999994
27.63755102,321.12404493878023,0.24961451000000068
27.643356009,320.27434116821,0.25541949900000205
27.649160998,320.136278336268,0.26122448799999987
27.654965986,320.477506798954,0.26702947600000115
27.660770975,321.2531280743358,0.27283446499999897
27.666575964,322.96825008415254,0.27863945400000034
27.672380952,325.2199089530611,0.28444444200000163
27.678185941,328.21688262204714,0.29024943099999945
27.68399093,331.5461050573328,0.2960544200000008
