timestamp,frequency,adjusted_timestamp
30.4645805,223.92374703903116,0.0
30.47038549,222.60075025143112,0.005804990000001453
30.47619048,223.10845292032303,0.011609979999999354
30.48199547,227.1799737663952,0.017414970000000807
30.48780045,237.5758576633998,0.023219950000001432
30.49360544,246.82622857488224,0.029024939999999333
30.49941043,253.6087968200236,0.034829930000000786
30.50521542,263.6907253061814,0.04063491999999869
30.51102041,271.1393881392005,0.04643991000000014
30.5168254,277.979232033618,0.05224489999999804
30.52263039,284.6168433886161,0.05804988999999949
30.52843537,293.59568529612284,0.06385487000000012
30.53424036,297.86378182736485,0.06965985999999802
30.54004535,304.1124844527104,0.07546484999999947
30.54585034,307.38497463604176,0.08126984000000093
30.55165533,308.8027237323208,0.08707482999999883
30.55746032,310.3908855628657,0.09287982000000028
30.56326531,309.9157098059084,0.09868480999999818
30.5690703,308.96606539877484,0.10448979999999963
30.57487528,307.72650721135483,0.11029478000000026
30.58068027,305.0684928208746,0.11609976999999816
30.58648526,303.68114931618663,0.12190475999999961
30.59229025,301.7358985611424,0.12770975000000107
30.59809524,300.2728946308674,0.13351473999999897
30.60390023,300.0204575099838,0.13931973000000042
30.60970522,299.5240685495909,0.14512471999999832
30.6155102,299.6704396532965,0.15092969999999895
30.62131519,300.50694697544014,0.1567346900000004
30.62712018,301.465076663948,0.1625396799999983
30.63292517,302.9577790790328,0.16834466999999975
30.63873016,304.687362265815,0.1741496600000012
30.64453515,306.7004952718532,0.1799546499999991
30.65034014,309.31325482833745,0.18575964000000056
30.65614513,312.11056925471144,0.19156462999999846
30.66195011,315.8978331747465,0.19736960999999908
30.6677551,318.9334425863804,0.20317460000000054
30.67356009,321.93652508607966,0.20897958999999844
30.67936508,324.644036951243,0.2147845799999999
30.68517007,326.5065562128884,0.22058957000000134
30.69097506,328.2106835555479,0.22639455999999925
30.69678005,329.2069970102398,0.2321995500000007
30.70258503,329.8723844913363,0.23800453000000132
30.70839002,329.92753882026886,0.24380951999999922
30.71419501,329.51812399396186,0.24961451000000068
30.72,328.89162738583053,0.2554194999999986
30.72580499,328.0855256552779,0.26122449000000003
30.73160998,326.9987025325942,0.2670294800000015
30.73741497,325.4734732055748,0.2728344699999994
30.74321996,324.2862409199626,0.27863946000000084
30.74902494,323.34791022132805,0.28444444000000146
30.75482993,322.9109182305548,0.29024942999999936
30.76063492,323.0728456834465,0.2960544200000008
30.76643991,323.2885132517084,0.3018594099999987
30.7722449,323.696513864453,0.30766440000000017
30.77804989,324.42412674229394,0.31346938999999807
30.78385488,325.2471990355951,0.3192743799999995
30.78965986,326.599894308005,0.32507936000000015
30.79546485,327.97592410419395,0.33088434999999805
30.80126984,329.01961371322534,0.3366893399999995
30.80707483,330.17573330046537,0.34249433000000096
30.81287982,331.455596574413,0.34829931999999886
30.81868481,332.3953414866099,0.3541043100000003
30.8244898,332.5063572512562,0.3599092999999982
30.83029479,331.891174351624,0.36571428999999966
30.83609977,330.1227002918764,0.3715192700000003
30.84190476,327.4371087369298,0.3773242599999982
30.84770975,323.3754873857943,0.38312924999999964
30.85351474,318.73686690121053,0.3889342400000011
30.85931973,313.2490111724217,0.394739229999999
30.86512472,308.7256490931714,0.40054422000000045
30.87092971,303.07445169792857,0.40634920999999835
30.87673469,299.22142684724304,0.412154189999999
30.88253968,296.7854439860554,0.41795918000000043
30.88834467,295.24253698950633,0.42376416999999833
30.89414966,294.55381498463066,0.4295691599999998
30.89995465,293.1360658883516,0.43537415000000124
30.90575964,293.092225267918,0.44117913999999914
30.91156463,292.2946088187396,0.4469841300000006
30.91736962,292.63826271439626,0.4527891199999985
30.9231746,293.1000034425111,0.4585940999999991
30.92897959,294.31057025190245,0.46439909000000057
30.93478458,295.1965750487292,0.47020407999999847
30.94058957,295.8881254807296,0.4760090699999999
30.94639456,296.0967219811797,0.4818140600000014
30.95219955,296.31380376300393,0.4876190499999993
30.95800454,296.2600636476338,0.49342404000000073
30.96380952,296.2084448526072,0.49922902000000136
30.96961451,296.2586494340714,0.5050340099999993
30.9754195,296.260770754415,0.5108390000000007
30.98122449,296.40289921743346,0.5166439899999986
30.98702948,296.4361332361492,0.5224489800000001
30.99283447,296.1957169305458,0.528253969999998
30.99863946,295.711348785433,0.5340589599999994
31.00444444,295.7544822990854,0.53986394
31.01024943,295.8407493263901,0.5456689299999979
31.01605442,295.9680285470037,0.5514739199999994
31.02185941,296.2105661729507,0.5572789100000008
31.0276644,295.8697407044188,0.5630838999999987
31.03346939,295.24253698950633,0.5688888900000002
31.03927438,294.89393334638135,0.5746938799999981
31.04507937,294.7228135053342,0.5804988699999996
31.05088435,294.7136211171788,0.5863038500000002
31.05668934,295.29981263878244,0.5921088399999981
31.06249433,296.19783825088933,0.5979138299999995
31.06829932,297.0336384662519,0.603718820000001
31.07410431,297.7888285085591,0.6095238099999989
31.0799093,298.080156502408,0.6153288000000003
31.08571429,297.20263698695544,0.6211337899999982
31.09151927,295.4744680137355,0.6269387699999989
31.09732426,291.5705314748046,0.6327437600000003
