timestamp,frequency,adjusted_timestamp
24.89759637,304.4922547847233,0.0
24.90340136,301.836485705947,0.005804990000001453
24.90920635,299.36513266182567,0.011609980000002906
24.91501134,297.20737596648974,0.017414970000000807
24.92081633,295.34628854429457,0.02321996000000226
24.92662132,293.7952338760122,0.02902495000000016
24.9324263,292.6842831744912,0.034829930000000786
24.93823129,292.2486337013206,0.04063492000000224
24.94403628,292.060654071793,0.04643991000000014
24.94984127,292.04550879358464,0.05224490000000159
24.95564626,292.19607067695034,0.058049890000003046
24.96145125,292.5087761270176,0.06385488000000095
24.96725624,292.7831729322048,0.0696598700000024
24.97306122,292.87493550017325,0.07546485000000303
24.97886621,292.6620107065377,0.08126984000000093
24.9846712,292.49897624111804,0.08707483000000238
24.99047619,292.3234691936444,0.09287982000000028
24.99628118,292.08114474231024,0.09868481000000173
25.00208617,292.1452894500164,0.10448979999999963
25.00789116,292.05709047692045,0.11029479000000109
25.01369615,292.05709047692045,0.11609978000000254
25.01950113,291.959091617925,0.12190475999999961
25.02530612,291.6713313319657,0.12770975000000107
25.03111111,291.0361205459316,0.13351474000000252
25.0369161,289.8075712136161,0.13931973000000042
25.04272109,288.27611631713285,0.14512472000000187
25.04852608,284.59225011762254,0.15092970999999977
25.05433107,278.5466114163222,0.15673470000000123
25.06013605,272.5481903470833,0.16253968000000185
25.06594104,269.3774818092218,0.16834466999999975
25.07174603,269.72047781570586,0.1741496600000012
25.07755102,268.077660579455,0.17995465000000266
25.08335601,265.30963826219306,0.18575964000000056
25.089161,265.45485475324995,0.191564630000002
25.09496599,263.98576276703653,0.1973696199999999
25.10077098,264.5586106428007,0.20317461000000137
25.10657596,272.2452847829156,0.208979590000002
25.11238095,268.2594039179557,0.2147845799999999
25.11818594,266.4793882791113,0.22058957000000134
25.12399093,264.4730843658592,0.2263945600000028
25.12979592,261.71931642808744,0.2321995500000007
25.13560091,259.4867242404278,0.23800454000000215
25.1414059,257.7851076887797,0.24380953000000005
25.14721088,256.9004452616664,0.24961451000000068
25.15301587,256.0683458589233,0.25541950000000213
25.15882086,255.8447302806701,0.26122449000000003
25.16462585,255.82513050887096,0.2670294800000015
25.17043084,256.54586757184654,0.27283447000000294
25.17623583,257.63810940028657,0.27863946000000084
25.18204082,259.57670501096,0.2844444500000023
25.18784581,262.1300207371502,0.2902494400000002
25.19365079,264.7706445377181,0.2960544200000008
25.19945578,267.20101624080496,0.30185941000000227
25.20526077,271.00782646341867,0.30766440000000017
25.21106576,275.07121551685674,0.3134693900000016
25.21687075,278.9172252830686,0.3192743799999995
25.22267574,283.4296272904494,0.325079370000001
25.22848073,287.9794470439921,0.33088436000000243
25.23428571,291.6214410037498,0.33668934000000306
25.2400907,294.1596114517316,0.34249433000000096
25.24589569,295.76322914438424,0.3482993200000024
25.25170068,296.0411895444441,0.3541043100000003
