timestamp,frequency,adjusted_timestamp
38.295510204,169.41208287536952,4.000000330961484e-09
38.301315193,174.9498258315057,0.005804992999998149
38.307120181,179.13759411137605,0.011609980999999436
38.31292517,186.3234748520766,0.017414969999997254
38.318730159,196.0190199465456,0.023219958999995072
38.324535147,204.0769154059884,0.02902494699999636
38.330340136,209.7375195424285,0.03482993599999418
38.336145125,217.13466158096867,0.0406349249999991
38.341950113,222.6873876078737,0.04643991300000039
38.347755102,232.9522893915558,0.052244901999998206
38.353560091,240.97122886699984,0.05804989099999602
38.359365079,245.97557450376797,0.06385487899999731
38.365170068,251.4863479325204,0.06965986799999513
38.370975057,257.53950852310214,0.07546485700000005
38.376780045,264.52611442257813,0.08126984499999423
38.382585034,273.23727176753914,0.08707483399999916
38.388390023,285.7346510957676,0.09287982299999697
38.394195011,290.57867787530984,0.09868481099999826
38.4,293.58278356444765,0.10448979999999608
38.405804989,296.6842792135824,0.110294789000001
38.411609977,300.6517963531518,0.11609977699999519
38.417414966,303.3742203118367,0.12190476600000011
38.423219955,305.654643682843,0.12770975499999793
38.429024943,307.1724287517191,0.13351474299999921
38.434829932,309.3644520051897,0.13931973199999703
38.440634921,310.5630976666911,0.14512472099999485
38.446439909,310.94067105006394,0.15092970899999614
38.452244898,311.0815119152904,0.15673469799999395
38.458049887,310.99311179775464,0.16253968699999888
38.463854875,310.9077082943727,0.16834467500000017
38.469659864,310.7743589645307,0.17414966399999798
38.475464853,310.54511798176856,0.1799546529999958
38.481269841,310.2919040857764,0.1857596409999971
38.48707483,310.065659717168,0.1915646299999949
38.492879819,309.9128323953266,0.19736961899999983
38.498684807,310.63201979222737,0.203174606999994
38.504489796,311.7767263989612,0.20897959599999893
38.510294785,313.41437603398737,0.21478458499999675
38.516099773,314.75536086779204,0.22058957299999804
38.521904762,316.0319184972909,0.22639456199999586
38.527709751,317.2860015206367,0.23219955100000078
38.533514739,317.8343819107736,0.23800453899999496
38.539319728,317.9287752566168,0.2438095279999999
38.545124717,317.69653765970094,0.2496145169999977
38.550929705,317.0657503803359,0.255419504999999
38.556734694,315.8296470419125,0.2612244939999968
38.562539683,313.6091559539813,0.2670294829999946
38.568344671,311.8321637608056,0.2728344709999959
38.57414966,310.3338566839289,0.27863946000000084
38.579954649,309.92032393071094,0.28444444899999866
38.585759637,308.7486477965934,0.29024943699999994
38.591564626,0.0,0.29605442599999776
38.597369615,0.0,0.3018594149999956
38.603174603,0.0,0.30766440299999687
38.608979592,0.0,0.3134693919999947
38.61478458,0.0,0.31927437999999597
38.620589569,0.0,0.3250793690000009
38.626394558,0.0,0.3308843579999987
38.632199546,334.2588240874958,0.336689346
38.638004535,345.6025069665291,0.3424943349999978
38.643809524,347.9293778569186,0.34829932399999564
38.649614512,348.9632097399636,0.3541043119999969
38.655419501,349.57751564148293,0.35990930099999474
38.66122449,350.70274425621733,0.36571428999999966
38.667029478,349.0306335584229,0.37151927800000095
38.672834467,347.2461498298628,0.37732426699999877
38.678639456,342.29124832663166,0.3831292559999966
38.684444444,325.39334111361643,0.3889342439999979
38.690249433,308.4849457510631,0.3947392329999957
38.696054422,301.98978457280265,0.4005442220000006
38.70185941,300.6413082036137,0.4063492099999948
38.707664399,299.0800722295081,0.4121541989999997
38.713469388,0.0,0.41795918799999754
38.719274376,0.0,0.4237641759999988
38.725079365,0.0,0.42956916499999664
38.730884354,0.0,0.43537415399999446
38.736689342,0.0,0.44117914199999575
38.742494331,0.0,0.4469841310000007
38.74829932,0.0,0.4527891199999985
38.754104308,0.0,0.4585941079999998
38.759909297,0.0,0.4643990969999976
38.765714286,0.0,0.4702040859999954
38.771519274,0.0,0.4760090739999967
38.777324263,0.0,0.4818140629999945
38.783129252,0.0,0.48761905199999944
38.78893424,0.0,0.49342404000000073
38.794739229,0.0,0.49922902899999855
38.800544218,0.0,0.5050340179999964
38.806349206,257.5275220664871,0.5108390059999977
38.812154195,260.213986655327,0.5166439949999955
38.817959184,264.38677186442857,0.5224489840000004
38.823764172,269.0000593541319,0.5282539719999946
38.829569161,276.5590185569748,0.5340589609999995
38.83537415,290.93227834545274,0.5398639499999973
38.841179138,296.9629643298814,0.5456689379999986
38.846984127,301.03536296483225,0.5514739269999964
38.852789116,304.0424652681237,0.5572789159999942
38.858594104,307.7597651258548,0.5630839039999955
38.864399093,312.10335734172025,0.5688888930000005
38.870204082,315.61389082284234,0.5746938819999983
38.87600907,318.3303215532198,0.5804988699999996
38.881814059,320.04288654208983,0.5863038589999974
38.887619048,321.6116140515797,0.5921088479999952
38.893424036,322.88068014569427,0.5979138359999965
38.899229025,323.3826130164479,0.6037188249999943
38.905034014,323.99392230381363,0.6095238139999992
38.910839002,324.52282470195104,0.6153288020000005
38.916643991,325.0367440293198,0.6211337909999983
38.92244898,325.86231122867883,0.6269387799999961
38.928253968,326.4930985080439,0.6327437679999974
38.934058957,327.53142531231947,0.6385487569999952
38.939863946,328.0543344821494,0.6443537460000002
38.945668934,328.4124298735229,0.6501587339999944
38.951473923,328.8514338470478,0.6559637229999993
38.957278912,329.3968176230309,0.6617687119999971
38.9630839,330.1264931694699,0.6675736999999984
38.968888889,331.18279965866793,0.6733786889999962
38.974693878,332.58671338970134,0.679183677999994
38.980498866,334.00860680565734,0.6849886659999953
38.986303855,335.3945408517683,0.6907936550000002
38.992108844,336.4014032074294,0.696598643999998
38.997913832,337.1355736750989,0.7024036319999993
39.003718821,337.8742390639992,0.7082086209999972
39.00952381,338.1649106369133,0.714013609999995
39.015328798,338.65785366520566,0.7198185979999963
39.021133787,339.2526815747257,0.7256235869999941
39.026938776,339.8535027125533,0.731428575999999
39.032743764,340.63561900668293,0.7372335640000003
39.038548753,341.39675900173626,0.7430385529999981
39.044353741,341.7923120700317,0.7488435409999994
39.05015873,342.2343126577103,0.7546485299999972
39.055963719,342.6418521826208,0.760453518999995
39.061768707,342.7692082841553,0.7662585069999963
39.067573696,343.0134323376862,0.7720634959999941
39.073378685,343.04939170753124,0.777868484999999
39.079183673,342.92503222015046,0.7836734730000003
39.084988662,342.56094360046944,0.7894784619999982
39.090793651,342.1564006897127,0.795283450999996
39.096598639,341.92416309279685,0.8010884389999973
39.102403628,342.09047517833017,0.8068934279999951
39.108208617,342.6418521826208,0.812698417
39.114013605,343.3355683592147,0.8185034049999942
39.119818594,344.14015925949747,0.8243083939999991
39.125623583,344.7739431530163,0.8301133829999969
39.131428571,345.1350351585436,0.8359183709999982
39.13723356,345.1739911425424,0.841723359999996
39.143038549,344.8188923653226,0.847528349000001
39.148843537,344.6016378391755,0.8533333369999951
39.154648526,344.3124645733383,0.8591383260000001
39.160453515,344.10869481088304,0.8649433149999979
39.166258503,344.35441717149087,0.8707483029999992
39.172063492,344.82488559363014,0.876553291999997
39.177868481,345.30883877946127,0.8823582809999948
39.183673469,345.8662090120594,0.8881632689999961
39.189478458,346.236290860048,0.893968258000001
39.195283447,346.526962432962,0.8997732469999988
39.201088435,346.83861030495234,0.9055782350000001
39.206893424,346.91352565879623,0.9113832239999979
39.212698413,346.9914376267938,0.9171882129999958
39.218503401,346.95697656402564,0.922993200999997
39.22430839,346.9449901074106,0.9287981899999949
39.230113379,347.0019257763319,0.9346031789999998
39.235918367,347.41545852954994,0.940408166999994
39.241723356,347.8874252587661,0.9462131559999989
39.247528345,348.4043412002885,0.9520181449999967
39.253333333,348.8703147011971,0.957823132999998
39.259138322,349.22241686426315,0.9636281219999958
39.264943311,349.4381730833334,0.9694331110000007
39.270748299,349.5205799725616,0.9752380989999949
39.276553288,349.5205799725616,0.9810430879999998
39.282358277,349.3527695799514,0.9868480769999977
39.288163265,348.97369788950164,0.992653064999999
39.293968254,348.4852497824399,0.9984580539999968
39.299773243,347.80501836953783,1.0042630429999946
39.305578231,346.9734579418713,1.0100680309999959
39.31138322,345.9141548385195,1.0158730200000008
39.317188209,345.1155571665442,1.0216780089999986
39.322993197,344.6585735080968,1.027482997
39.328798186,344.34093240779896,1.0332879859999977
39.334603175,344.3634070139521,1.0390929749999955
39.340408163,344.6226141382518,1.0448979629999968
39.346213152,344.7844313025545,1.0507029519999946
39.352018141,345.11855378069794,1.0565079409999996
39.357823129,345.73435798929427,1.0623129290000008
39.363628118,346.15238566374285,1.0681179179999987
39.369433107,346.30820959973806,1.0739229069999965
39.375238095,346.1823518052804,1.0797278949999978
39.381043084,345.9950634206708,1.0855328839999956
39.386848073,345.5830289745297,1.0913378730000005
39.392653061,345.26538787423186,1.0971428609999947
39.39845805,345.0945808674679,1.1029478499999996
39.404263039,344.9867027579328,1.1087528389999974
39.410068027,345.1964657486955,1.1145578269999987
39.415873016,345.50511700653215,1.1203628159999965
39.421678005,345.6414629505279,1.1261678049999944
39.427482993,345.6654358637579,1.1319727929999956
39.433287982,345.73585629637114,1.1377777820000006
39.439092971,345.6939036982186,1.1435827709999984
39.444897959,345.6309748009898,1.1493877589999997
39.450702948,345.6294764939129,1.1551927479999975
39.456507937,345.5260933056084,1.1609977369999953
39.462312925,345.4272050385345,1.1668027249999966
39.468117914,345.49013393576337,1.1726077139999944
39.473922902,345.2354217326943,1.1784127019999957
39.479727891,344.8698348059364,1.1842176910000006
39.48553288,344.3933731554896,1.1900226799999984
39.491337868,343.9798404022717,1.1958276679999997
39.497142857,343.9708505598104,1.2016326569999976
39.502947846,344.1191829604212,1.2074376459999954
39.508752834,344.75896008224754,1.2132426339999967
39.514557823,345.651951100066,1.2190476229999945
39.520362812,346.35166050496747,1.2248526119999994
39.5261678,346.8026509351073,1.2306576000000007
39.531972789,347.0184071541776,1.2364625889999985
39.537777778,346.8446035332599,1.2422675779999963
39.543582766,346.60787101511335,1.2480725659999976
39.549387755,346.15837889205034,1.2538775549999954
39.555192744,345.604005273606,1.2596825440000003
39.560997732,344.97471630131776,1.2654875319999945
39.566802721,344.3439290219527,1.2712925209999995
39.57260771,344.2000915425725,1.2770975099999973
39.578412698,344.4023629979509,1.2829024979999986
39.584217687,345.2054555911568,1.2887074869999964
39.590022676,346.0250295622083,1.2945124759999942
39.595827664,346.8820612101818,1.3003174639999955
39.601632653,347.6297164415432,1.3061224530000004
39.607437642,347.94436092768734,1.3119274419999982
39.61324263,348.5032294673624,1.3177324299999995
39.619047619,348.99167757442416,1.3235374189999973
39.624852608,349.67190898732616,1.3293424079999951
39.630657596,350.4255574469952,1.3351473959999964
39.636462585,350.9170021682108,1.3409523849999943
39.642267574,351.254121260508,1.3467573739999992
39.648072562,351.1537346863572,1.3525623620000005
39.653877551,351.0308735060533,1.3583673509999983
39.65968254,350.3191776445369,1.364172339999996
39.665487528,349.3857323356428,1.3699773279999974
39.671292517,348.35789368090536,1.3757823169999952
39.677097506,347.44542467108744,1.3815873060000001
39.682902494,346.867078139413,1.3873922939999943
39.688707483,346.6543185344965,1.3931972829999992
39.694512472,346.56442010988394,1.399002271999997
39.70031746,346.6513219203428,1.4048072599999983
39.706122449,346.9554782569488,1.4106122489999962
39.711927438,347.22817014494035,1.416417237999994
39.717732426,347.6057435283132,1.4222222259999953
39.723537415,347.95784569137925,1.4280272150000002
39.729342404,348.2754867916771,1.433832203999998
39.735147392,348.76992812704646,1.4396371919999993
39.740952381,349.11603706180495,1.445442180999997
39.74675737,349.51458674425413,1.451247169999995
39.752562358,350.1588587873111,1.4570521579999962
39.758367347,350.63082551652724,1.462857146999994
39.764172336,351.15073807220347,1.468662135999999
39.769977324,351.5717623608058,1.4744671240000002
39.775782313,351.751559210031,1.480272112999998
39.781587302,351.90438653187243,1.4860771019999959
39.78739229,352.2654785373997,1.4918820899999972
39.793197279,352.9487065644555,1.497687078999995
39.799002268,353.9960232111923,1.503492068
39.804807256,355.2770757619218,1.509297055999994
39.810612245,356.2929279600442,1.515102044999999
39.816417234,356.8008540591054,1.5209070339999968
39.822222222,356.8353151218736,1.5267120219999981
39.828027211,356.3783314634262,1.532517010999996
39.8338322,355.3624792653038,1.5383220000000009
39.839637188,354.56537990040545,1.544126987999995
39.845442177,353.8222195902746,1.549931977
39.851247166,353.57499892258994,1.5557369659999978
39.857052154,352.8707945964579,1.561541953999999
39.862857143,351.7770304303379,1.5673469429999969
39.868662132,349.6569259165574,1.5731519319999947
39.87446712,346.8970442809506,1.578956919999996
39.880272109,344.72000409824875,1.584761909000001
39.886077098,343.1347952109132,1.5905668979999987
39.891882086,342.1384210047902,1.596371886
39.897687075,341.56906431557707,1.6021768749999978
39.903492063,341.7488611648023,1.6079818629999991
39.909297052,342.9370186767655,1.613786851999997
39.915102041,344.6510819727124,1.6195918409999948
39.920907029,347.2221769166328,1.625396828999996
39.926712018,349.48162398856283,1.631201818000001
39.932517007,352.49621782723875,1.6370068069999988
39.938321995,356.8038506732592,1.642811795
39.944126984,361.1324598183559,1.648616783999998
39.949931973,365.3442010114563,1.6544217729999957
39.955736961,368.0111876082968,1.660226760999997
39.96154195,370.6392182211385,1.6660317499999948
39.967346939,372.75932273491895,1.6718367389999997
39.973151927,373.7332223348888,1.677641727000001
39.978956916,374.2756094967182,1.6834467159999988
39.984761905,373.9040293416528,1.6892517049999967
39.990566893,372.3083323047791,1.695056692999998
39.996371882,370.1807362556142,1.7008616819999958
40.002176871,367.5631937923106,1.7066666710000007
40.007981859,364.6145254650173,1.7124716589999949
40.013786848,362.40751914077794,1.7182766479999998
40.019591837,359.6955833316312,1.7240816369999976
40.025396825,357.0540679550976,1.729886624999999
40.031201814,354.12487761980367,1.7356916139999967
40.037006803,350.8960258691344,1.7414966029999945
40.042811791,347.83198789692165,1.7473015909999958
40.04861678,345.6624392496042,1.7531065800000007
40.054421769,344.1146880391906,1.7589115689999986
40.060226757,343.368531114906,1.7647165569999999
40.066031746,343.6951620576652,1.7705215459999977
40.071836735,345.38675074745885,1.7763265349999955
40.077641723,347.9458592347642,1.7821315229999968
40.083446712,350.7102357916017,1.7879365119999946
40.089251701,353.9705519908854,1.7937415009999995
40.095056689,357.4001768898561,1.7995464890000008
40.100861678,360.5586082079121,1.8053514779999986
40.106666667,362.8869774053785,1.8111564669999964
40.112471655,364.70142727547614,1.8169614549999977
40.118276644,366.3840261228087,1.8227664439999955
40.124081633,367.3833969430855,1.8285714330000005
40.129886621,368.2434252052127,1.8343764209999947
40.13569161,368.785812367042,1.8401814099999996
40.141496599,369.0540093338029,1.8459863989999974
40.147301587,369.0150533498041,1.8517913869999987
40.153106576,368.944632917191,1.8575963759999965
40.158911565,368.2299404415208,1.8634013649999943
40.164716553,367.1406711966314,1.8692063529999956
40.170521542,365.4266079006845,1.8750113420000005
40.176326531,362.9514046096842,1.8808163309999983
40.182131519,359.6341527414792,1.8866213189999996
40.187936508,356.2344939840461,1.8924263079999974
40.193741497,352.8872759743035,1.8982312969999953
40.199546485,349.28085084026134,1.9040362849999966
40.205351474,346.6528202274197,1.9098412739999944
40.211156463,344.4937597296404,1.9156462629999993
40.216961451,343.6636976090507,1.9214512510000006
40.22276644,343.67118914443506,1.9272562399999984
40.228571429,343.85847752904465,1.9330612289999962
40.234376417,345.25639803177063,1.9388662169999975
40.240181406,347.04387837448445,1.9446712059999953
40.245986395,349.5700241060986,1.9504761950000002
40.251791383,352.51719412631496,1.9562811829999944
40.257596372,354.7946208831676,1.9620861719999994
40.263401361,357.35073275631913,1.9678911609999972
40.269206349,359.7884783703975,1.9736961489999985
40.275011338,362.0089694583288,1.9795011379999963
40.280816327,364.17252487733873,1.985306126999994
40.286621315,365.8850898662088,1.9911111149999954
40.292426304,368.09509280460185,1.9969161040000003
