timestamp,frequency,adjusted_timestamp
42.9569161,0.0,0.0
42.962721088,220.31264825105583,0.005804988000001288
42.968526077,230.88925183557208,0.011609976999999105
42.974331066,241.27497332094205,0.017414965999996923
42.980136054,252.3681599290221,0.02321995399999821
42.985941043,263.2657924984663,0.02902494299999603
42.991746032,268.3515323428541,0.03482993200000095
42.99755102,274.90159150726646,0.04063492000000224
43.003356009,278.3034308756188,0.04643990900000006
43.009160998,281.4489809919705,0.052244897999997875
43.014965986,283.4045213783296,0.05804988599999916
43.020770975,285.30800301037607,0.06385487499999698
43.026575964,286.99657542590114,0.0696598640000019
43.032380952,288.5696841940405,0.07546485199999609
43.038185941,290.0386754535547,0.08126984100000101
43.04399093,290.1788336382425,0.08707482999999883
43.049795918,290.7828486722545,0.09287981800000011
43.055600907,291.31411493421416,0.09868480699999793
43.061405896,291.43758762072486,0.10448979599999575
43.067210884,291.9761955018825,0.11029478399999704
43.073015873,293.1728794311459,0.11609977300000196
43.078820862,295.18181341167184,0.12190476199999978
43.08462585,296.52399488503977,0.12770975000000107
43.090430839,297.97162870688715,0.13351473899999888
43.096235828,299.210360091557,0.1393197279999967
43.102040816,300.73608204487334,0.145124715999998
43.107845805,302.3625844071795,0.1509297049999958
43.113650794,303.6046528914847,0.15673469400000073
43.119455782,304.64783023751863,0.16253968200000202
43.125260771,305.7791070139277,0.16834467099999983
43.13106576,306.817612420472,0.17414965999999765
43.136870748,307.5717969380781,0.17995464799999894
43.142675737,308.32598145568414,0.18575963699999676
43.148480726,309.337122645218,0.19156462600000168
43.154285714,309.9758435154383,0.19736961399999586
43.160090703,310.711340275086,0.2031746030000008
43.165895692,311.49689352926504,0.2089795919999986
43.17170068,312.3725484736006,0.2147845799999999
43.177505669,313.2855789338529,0.2205895689999977
43.183310658,314.31674272119926,0.22639455800000263
43.189115646,314.8399999440339,0.23219954599999681
43.194920635,315.60886770003583,0.23800453500000174
43.200725624,315.76037202348414,0.24380952399999956
43.206530612,315.9585957418284,0.24961451200000084
43.212335601,315.8551456531302,0.25541950099999866
43.21814059,315.70697842931736,0.2612244899999965
43.223945578,315.8424646745156,0.26702947799999777
43.229750567,315.319874871608,0.2728344670000027
43.235555556,315.4393430385563,0.2786394560000005
43.241360544,315.0635856196074,0.2844444440000018
43.247165533,314.7131901578877,0.2902494329999996
43.252970522,314.47225156421007,0.29605442199999743
43.25877551,313.9009401066253,0.3018594099999987
43.264580499,313.8929310675003,0.30766439899999654
43.270385488,313.6953747690831,0.31346938800000146
43.276190476,313.8515510320209,0.31927437599999564
43.281995465,314.28070204513665,0.32507936500000056
43.287800454,314.926764534555,0.3308843539999984
43.293605442,315.4099765617645,0.33668934199999967
43.299410431,316.30365184413137,0.3424943309999975
43.30521542,317.1312525537168,0.3482993200000024
43.311020408,317.70656853086405,0.3541043079999966
43.316825397,318.2718732091051,0.3599092970000015
43.322630385,319.2116004664408,0.3657142849999957
43.328435374,319.543308170202,0.3715192740000006
43.334240363,319.79893000227554,0.37732426299999844
43.340045351,320.2607845918184,0.3831292509999997
43.34585034,320.2788049298497,0.38893423999999754
43.351655329,320.5818135767463,0.39473922900000247
43.357460317,320.87681318451786,0.40054421699999665
43.363265306,321.05768398475794,0.4063492060000016
43.369070295,321.2539054433209,0.4121541949999994
43.374875283,321.2819370802585,0.4179591830000007
43.380680272,321.22987832594583,0.4237641719999985
43.386485261,321.434776243561,0.4295691609999963
43.392290249,321.5442331116029,0.4353741489999976
43.398095238,321.5509073108737,0.4411791380000025
43.403900227,321.91131407149965,0.44698412700000034
43.409705215,322.03678901779165,0.45278911500000163
43.415510204,322.2163249781775,0.45859410399999945
43.421315193,322.37850802045915,0.46439909299999726
43.427120181,322.24902855460465,0.47020408099999855
43.43292517,322.3171053871674,0.47600906999999637
43.438730159,322.2570375937297,0.4818140590000013
43.444535147,322.1369020068544,0.4876190470000026
43.450340136,322.1896281810941,0.4934240360000004
43.456145125,321.94735474756226,0.4992290249999982
43.461950113,321.5969592858426,0.5050340129999995
43.467755102,321.7050813140304,0.5108390019999973
43.473560091,321.68839581585326,0.5166439910000022
43.479365079,321.7898436447702,0.5224489789999964
43.485170068,322.13823684670854,0.5282539680000014
43.490975057,322.1662684836461,0.5340589569999992
43.496780045,322.3024221487715,0.5398639450000005
43.502585034,322.55337204135543,0.5456689339999983
43.508390023,322.7055437847308,0.5514739229999961
43.514195011,322.7736206172935,0.5572789109999974
43.52,322.80832645350193,0.5630839000000023
43.525804989,322.8837449052625,0.5688888890000001
43.531609977,322.70888088436624,0.5746938770000014
43.537414966,322.80765903357485,0.5804988659999992
43.543219955,322.4565961519281,0.586303854999997
43.549024943,322.00475286129154,0.5921088429999983
43.554829932,321.3780455497587,0.5979138319999961
43.560634921,320.760014697278,0.6037188210000011
43.566439909,320.1132847879326,0.6095238090000024
43.572244898,319.2062611070241,0.6153287980000002
43.578049887,318.39267621590744,0.621133786999998
43.583854875,317.4282544212696,0.6269387749999993
43.589659864,316.4851900642985,0.6327437639999971
43.595464853,315.1356669717326,0.638548753000002
43.601269841,313.84220715304184,0.6443537409999962
43.60707483,312.10090856327696,0.6501587300000011
43.612879819,310.2474834257619,0.655963718999999
43.618684807,308.74445374996645,0.6617687070000002
43.624489796,307.5043875254425,0.667573695999998
43.630294785,306.04207046519923,0.6733786849999959
43.636099773,304.13658657337146,0.6791836729999972
43.641904762,302.2464533398667,0.6849886620000021
43.647709751,300.8622244110924,0.6907936509999999
43.653514739,299.59813106919336,0.6965986390000012
43.659319728,298.4027819797841,0.702403627999999
43.665124717,297.87818991709526,0.7082086169999968
43.670929705,296.69552180630063,0.7140136049999981
43.676734694,295.90863371226743,0.7198185939999959
43.682539683,295.1330917569946,0.7256235830000008
43.688344671,294.09658861023155,0.7314285710000021
43.69414966,293.65141951886585,0.73723356
43.699954649,293.0120312287184,0.7430385489999978
43.705759637,292.75640939664487,0.7488435369999991
43.711564626,292.77910167416576,0.7546485259999969
43.717369615,292.5628576177902,0.7604535150000018
43.723174603,292.92793631790573,0.766258502999996
43.728979592,292.8071333111033,0.7720634920000009
43.73478458,293.3824492882506,0.7778684800000022
43.740589569,293.9384100875124,0.783673469
43.746394558,294.2033757985652,0.7894784579999978
43.752199546,294.7092801032956,0.7952834459999991
43.758004535,294.5577757798473,0.8010884349999969
43.763809524,294.5050496056076,0.8068934240000019
43.769614512,294.4323008335553,0.812698411999996
43.775419501,294.3895859582219,0.818503401000001
43.78122449,294.2814639300341,0.8243083899999988
43.787029478,294.31083040682586,0.8301133780000001
43.792834467,294.5097215450972,0.8359183669999979
43.798639456,294.8033863130146,0.8417233559999957
43.804444444,295.10372528020287,0.847528343999997
43.810249433,295.3193019166513,0.8533333330000019
43.816054422,295.24188120510945,0.8591383219999997
43.82185941,295.21918892758856,0.864943310000001
43.827664399,294.940207398067,0.8707482989999988
43.833469388,294.3361923640551,0.8765532879999967
43.839274376,293.8589871161893,0.8823582759999979
43.845079365,292.7030158024781,0.8881632649999958
43.850884354,291.29943169581827,0.8939682540000007
43.856689342,290.1401232824716,0.899773242000002
43.862494331,289.8104178384916,0.9055782309999998
43.86829932,288.6197406885719,0.9113832199999976
43.874104308,289.65691125526206,0.9171882079999989
43.879909297,291.1652802904742,0.9229931969999967
43.885714286,291.6177910010378,0.9287981860000016
43.891519274,297.46505698222967,0.9346031739999958
43.897324263,316.4651674664859,0.9404081630000007
43.903129252,318.81515302975225,0.9462131519999986
43.90893424,316.38774675494403,0.9520181399999998
43.914739229,301.21195245288493,0.9578231289999977
43.920544218,300.5405280062374,0.9636281180000026
43.926349206,307.2227363162126,0.9694331059999968
43.932154195,312.30313680118377,0.9752380950000017
43.937959184,313.6293001963017,0.9810430839999995
43.943764172,314.5863803717416,0.9868480720000008
43.949569161,315.4867298533793,0.9926530609999986
43.95537415,315.35992006723313,0.9984580499999964
43.961179138,314.8226470259297,1.0042630379999977
43.966984127,314.1271954619071,1.0100680270000026
43.972789116,313.3049341117384,1.0158730160000005
43.978594104,312.5467450745698,1.0216780040000017
43.984399093,311.0991112527224,1.0274829929999996
43.990204082,309.48996180852043,1.0332879819999974
43.99600907,308.0309818479125,1.0390929699999987
44.001814059,306.4438572613044,1.0448979589999965
44.007619048,304.9127959485714,1.0507029480000014
44.013424036,303.12477796391056,1.0565079360000027
44.019229025,301.48893172262524,1.0623129250000005
