timestamp,frequency,adjusted_timestamp
31.991292517,163.32668019923213,0.005804987000001205
31.997097506,166.58291501403505,0.011609975999999023
32.002902494,171.8953440703059,0.017414963999996758
32.008707483,176.93159452395324,0.02321995300000168
32.014512472,179.26040377317207,0.0290249419999995
32.02031746,183.8690228421121,0.034829930000000786
32.026122449,191.8265301925416,0.040634918999998604
32.031927438,200.09317939816577,0.04643990799999642
32.037732426,208.55938991665343,0.05224489599999771
32.043537415,215.8353597477056,0.05804988500000263
32.049342404,227.78052976053127,0.06385487400000045
32.055147392,238.73412950006676,0.06965986200000174
32.060952381,249.31889717029208,0.07546485099999956
32.06675737,259.49474232889105,0.08126983999999737
32.072562358,267.9547165563517,0.08707482799999866
32.078367347,274.15626253332664,0.09287981699999648
32.084172336,280.3533540167108,0.0986848060000014
32.089977324,285.16687979082303,0.10448979400000269
32.095782313,289.9224971482562,0.11029478300000051
32.101587302,293.1466596092061,0.11609977199999832
32.10739229,295.67235747513394,0.12190475999999961
32.113197279,297.92544033331086,0.12770974899999743
32.119002268,299.3330603079726,0.13351473800000235
32.124807256,300.4048114658954,0.13931972599999654
32.130612245,300.4947922364276,0.14512471500000146
32.136417234,300.16515971071567,0.15092970399999928
32.142222222,299.9103626773275,0.15673469200000056
32.148027211,299.0078822758514,0.16253968099999838
32.1538322,298.9277013912188,0.1683446699999962
32.159637188,298.9642282386625,0.1741496579999975
32.165442177,298.624795827051,0.1799546470000024
32.171247166,298.9731372258439,0.18575963600000023
32.177052154,299.1878438169157,0.19156462400000152
32.182857143,299.24129774000414,0.19736961299999933
32.188662132,300.00568884016855,0.20317460199999715
32.19446712,301.0818944916821,0.20897958999999844
32.200272109,301.7509594290055,0.21478457899999626
32.206077098,303.6735188627524,0.22058956800000118
32.211882086,306.4130324210339,0.22639455600000247
32.217687075,306.039745858133,0.23219954500000028
32.223492063,310.0764079500269,0.23800453300000157
32.229297052,310.4443491206189,0.2438095219999994
32.235102041,311.7628792234666,0.2496145109999972
32.240907029,315.5910710153156,0.2554194989999985
32.246712018,315.1946210857432,0.2612244879999963
32.252517007,318.6308174416105,0.26702947700000124
32.258321995,320.22018075477285,0.2728344650000025
32.264126984,320.7244294292403,0.27863945400000034
32.269931973,322.6193710027248,0.28444444299999816
32.275736961,322.7521149117277,0.29024943099999945
32.28154195,321.5752377050643,0.29605441999999726
32.287346939,322.1997577064807,0.3018594090000022
32.293151927,322.70935177325697,0.30766439699999637
32.298956916,323.30803571184725,0.3134693860000013
32.304761905,324.48045842492,0.3192743749999991
32.310566893,324.9455075557892,0.3250793630000004
32.316371882,323.909392346592,0.3308843519999982
32.322176871,323.96997345942555,0.33668934100000314
32.327981859,325.3989750033226,0.3424943289999973
32.333786848,324.9918342891325,0.34829931800000224
32.339591837,325.6840625931275,0.35410430700000006
32.345396825,324.9205623916813,0.35990929500000135
32.351201814,324.0287727748228,0.36571428399999917
32.357006803,325.18961380455966,0.371519272999997
32.362811791,324.72723736984483,0.3773242609999983
32.36861678,325.1468506660889,0.3831292500000032
32.374421769,324.6862560288104,0.388934239000001
32.380226757,324.0724268120117,0.3947392270000023
32.386031746,324.8519631903845,0.4005442160000001
32.391836735,326.31749158172533,0.40634920499999794
32.397641723,326.6132699561479,0.4121541929999992
32.403446712,325.93084153805245,0.41795918199999704
32.409251701,325.2813763725281,0.42376417100000197
32.415056689,324.817218140377,0.42956915899999615
32.420861678,325.0114340609316,0.43537414800000107
32.426666667,325.7847341482774,0.4411791369999989
32.432471655,325.1103238186452,0.4469841250000002
32.438276644,324.5009490954372,0.452789113999998
32.444081633,324.95352564425247,0.4585941030000029
32.449886621,324.88849003782826,0.4643990909999971
32.45569161,326.99635640494824,0.470204080000002
32.461496599,326.9874474177669,0.47600906899999984
32.467301587,327.0685192011176,0.48181405700000113
32.473106576,328.257868989835,0.48761904599999895
32.478911565,327.4124061063198,0.49342403499999676
32.484716553,327.6262217986735,0.49922902299999805
32.490521542,326.08585791500883,0.505034012000003
32.496326531,324.81989083653144,0.5108390010000008
32.502131519,324.2996059851375,0.5166439890000021
32.507936508,323.8871198786385,0.5224489779999999
32.513741497,324.77267320447,0.5282539669999977
32.519546485,325.3098851315086,0.534058954999999
32.525351474,324.8287998237128,0.5398639439999968
32.531156463,323.99224592737903,0.5456689330000017
32.536961451,323.20647325797927,0.551473921000003
32.54276644,322.39664632318966,0.5572789100000008
32.548571429,322.19441231417187,0.5630838989999987
32.554376417,322.944549034846,0.568888887
32.560181406,322.81625961943377,0.5746938759999978
32.565986395,322.893767807912,0.5804988650000027
32.571791383,322.570371573227,0.5863038529999969
32.577596372,321.9868329128452,0.5921088420000018
32.583401361,322.0376141397792,0.5979138309999996
32.589206349,322.48217260013115,0.6037188190000009
32.595011338,322.8928769091939,0.6095238079999987
32.600816327,322.8563500617501,0.6153287969999965
32.606621315,322.39753722190784,0.6211337849999978
32.612426304,321.7275813858663,0.6269387740000028
32.618231293,321.1930421549821,0.6327437630000006
32.624036281,320.8919183882507,0.6385487510000019
32.62984127,320.84470075618924,0.6443537399999997
32.635646259,320.9230998433856,0.6501587289999975
32.641451247,320.76541077027474,0.6559637169999988
32.647256236,320.70928415103185,0.6617687059999966
32.653061224,320.5970309125462,0.6675736939999979
32.658866213,320.1756358188658,0.6733786830000028
32.664671202,319.979638100875,0.6791836720000006
32.67047619,319.6829688277342,0.6849886600000019
