timestamp,frequency,adjusted_timestamp
27.527256236,260.9794163146991,0.005804986000001122
27.533061224,261.6087468791216,0.01160997400000241
27.538866213,261.3063658271468,0.017414963000000228
27.544671202,260.81625653873766,0.023219952000001598
27.55047619,261.3901505769648,0.029024940000002886
27.556281179,261.3674719980667,0.0348299290000007
27.562086168,262.5587273507423,0.040634918000002074
27.567891156,262.6475517847599,0.04643990600000336
27.573696145,262.1353938779776,0.05224489500000118
27.579501134,262.2468968908933,0.05804988400000255
27.585306122,261.9086080889966,0.06385487200000028
27.591111111,261.8783699837991,0.06965986100000165
27.5969161,262.14421332532686,0.07546485000000303
27.602721088,262.5391985744689,0.08126983800000076
27.608526077,262.27083539084134,0.08707482700000213
27.614331066,262.3445407722602,0.09287981599999995
27.620136054,262.2254782330451,0.09868480400000124
27.625941043,261.96341465466696,0.1044897930000026
27.631746032,261.8223034970788,0.11029478200000042
27.63755102,261.61252664227123,0.11609977000000171
27.643356009,261.675522694766,0.12190475900000308
27.649160998,261.8752201811744,0.1277097480000009
27.654965986,261.75615764195925,0.1335147360000022
27.660770975,261.3844809322403,0.139319725
27.666575964,262.1587024174007,0.14512471400000138
27.672380952,262.5032908245469,0.15092970200000266
27.678185941,262.826460573845,0.15673469100000048
27.68399093,263.7877803349148,0.16253968000000185
27.689795918,269.77177536139044,0.16834466800000314
27.695600907,275.4092920991451,0.17414965700000096
27.701405896,280.7003305481786,0.17995464600000233
27.707210884,285.9869592735375,0.18575963400000006
27.713015873,290.8048973683355,0.19156462300000143
27.718820862,294.6495464520897,0.1973696120000028
27.72462585,297.77037089267924,0.20317460000000054
27.730430839,301.3006696744847,0.2089795890000019
27.736235828,304.2161269839415,0.21478457800000328
27.742040816,306.73533912320624,0.22058956600000101
27.747845805,307.16938192489505,0.22639455500000238
27.753650794,306.52682218944864,0.2321995440000002
27.759455782,305.34375632359735,0.2380045320000015
27.765260771,303.99312095811007,0.24380952100000286
27.77106576,302.9417168419728,0.24961451000000068
27.776870748,301.74983152877223,0.25541949800000197
27.782675737,300.6713391100622,0.26122448700000334
27.788480726,299.5985163360767,0.26702947600000115
27.794285714,298.84004386404,0.27283446400000244
27.800090703,298.3776528387286,0.27863945300000026
27.805895692,298.11810910245026,0.28444444200000163
27.81170068,297.99085707641086,0.2902494300000029
27.817505669,298.2863085626112,0.29605441900000073
27.823310658,298.8394139035151,0.3018594080000021
27.829115646,299.78183484883647,0.3076643960000034
27.834920635,300.73937484675656,0.3134693850000012
27.840725624,301.49406755564354,0.3192743740000026
27.846530612,301.89346252846025,0.3250793620000003
27.852335601,301.8581847390632,0.3308843510000017
27.85814059,301.7271529498741,0.33668934000000306
27.863945578,301.25846231931325,0.3424943280000008
