timestamp,frequency,adjusted_timestamp
26.633287982,258.9995264363564,2.000000165480742e-09
26.639092971,263.6325585479896,0.005804991000001536
26.644897959,265.8362417842569,0.011609979000002824
26.650702948,272.3985561907184,0.01741496800000064
26.656507937,278.7235508640434,0.02321995700000201
26.662312925,286.34426890176985,0.029024944999999747
26.668117914,290.02166530229096,0.03482993400000112
26.673922902,292.83453981781486,0.040634922000002405
26.679727891,295.92817205334404,0.04643991100000022
26.68553288,298.5100836142976,0.05224490000000159
26.691337868,300.8663295361527,0.05804988800000288
26.697142857,302.9598286106067,0.0638548770000007
26.702947846,304.3275954654245,0.06965986600000207
26.708752834,305.3309070157828,0.0754648539999998
26.714557823,305.60318903103314,0.08126984300000117
26.720362812,304.9208947982657,0.08707483200000254
26.7261678,302.8909635094733,0.09287982000000028
26.731972789,300.3556683246715,0.09868480900000165
26.737777778,297.98776830877847,0.10448979800000302
26.743582766,295.46836507039205,0.11029478600000076
26.749387755,292.5908633061122,0.11609977500000213
26.755192744,289.33725214333487,0.12190476399999994
26.760997732,287.099666088048,0.12770975200000123
26.766802721,285.7191856760978,0.1335147410000026
26.77260771,285.3377789621285,0.13931973000000042
26.778412698,285.5549688964722,0.1451247180000017
26.784217687,286.338971586298,0.15092970700000308
26.790022676,287.4959052853384,0.1567346960000009
26.795827664,289.1560839541994,0.16253968400000218
26.801632653,291.3089129619375,0.168344673
26.807437642,293.8834082812306,0.17414966200000137
26.81324263,297.1762195784993,0.17995465000000266
26.819047619,300.4097009424838,0.18575963900000048
26.824852608,303.40480311023754,0.19156462800000185
26.830657596,306.8258094419237,0.19736961600000313
26.836462585,309.571937782503,0.20317460500000095
26.842267574,312.32230397545976,0.20897959400000232
26.848072562,314.85442077097844,0.21478458200000006
26.853877551,318.589028178595,0.22058957100000143
26.85968254,322.617106863349,0.2263945600000028
26.865487528,325.0422178863374,0.23219954800000053
26.871292517,326.6218773600272,0.2380045370000019
26.877097506,327.9377305232214,0.24380952599999972
26.882902494,328.26934247175586,0.249614514000001
26.888707483,328.81814435463394,0.2554195030000024
26.894512472,329.2599404649817,0.2612244920000002
26.90031746,329.09360475916736,0.2670294800000015
26.906122449,329.2980811363787,0.27283446900000285
26.911927438,329.3118541566054,0.2786394580000007
