timestamp,frequency,adjusted_timestamp
39.073378685,293.62538378093274,0.005804985000004592
39.079183673,294.8804983175388,0.01160997300000588
39.084988662,295.84428486029606,0.017414962000003698
39.090793651,295.66538684465587,0.023219951000001515
39.096598639,294.75746173761235,0.029024939000002803
39.102403628,293.7731690982007,0.03482992800000062
39.108208617,292.19561386937346,0.040634917000005544
39.114013605,291.2099070163995,0.046439904999999726
39.119818594,290.07641484615743,0.05224489400000465
39.125623583,289.9505498391062,0.05804988300000247
39.131428571,289.70235535890976,0.06385487100000375
39.13723356,289.0603024015924,0.06965986000000157
39.143038549,288.7244266805287,0.0754648490000065
39.148843537,288.2428869625407,0.08126983700000068
39.154648526,288.2400585354159,0.0870748260000056
39.160453515,288.86019118251653,0.09287981500000342
39.166258503,289.8713538796133,0.0986848030000047
39.172063492,290.89878003267734,0.10448979200000252
39.177868481,291.7225594327597,0.11029478100000034
39.183673469,292.41269565119774,0.11609976900000163
39.189478458,293.16576437316144,0.12190475800000655
39.195283447,294.15854229394733,0.12770974700000437
39.201088435,295.6024543411303,0.13351473500000566
39.206893424,297.3468867703175,0.13931972400000348
39.212698413,299.3126436220161,0.1451247130000013
39.218503401,301.49194672163304,0.15092970100000258
39.22430839,303.7744874113032,0.1567346900000004
39.230113379,305.4828573946499,0.16253967900000532
39.235918367,306.87302932646264,0.1683446669999995
39.241723356,308.356539353392,0.17414965600000443
39.247528345,310.217644401475,0.17995464500000224
39.253333333,312.65928411691215,0.18575963300000353
39.259138322,315.14052181209576,0.19156462200000135
39.264943311,316.43028458098,0.19736961100000627
39.270748299,318.2086581356642,0.20317459900000046
39.276553288,319.76287884071223,0.20897958800000538
39.282358277,321.05476292994007,0.2147845770000032
39.288163265,323.34791022132805,0.22058956500000448
39.293968254,324.76778063795064,0.2263945540000023
39.299773243,325.8249052758245,0.23219954300000012
39.305578231,326.2039145105405,0.2380045310000014
39.31138322,325.75348749092467,0.24380952000000633
39.317188209,324.9311223044047,0.24961450900000415
39.322993197,324.3010901623675,0.25541949700000544
39.328798186,323.50630214031384,0.26122448600000325
39.334603175,322.6874724876998,0.26702947500000107
39.340408163,322.4767546669062,0.27283446300000236
39.346213152,322.2412881087711,0.2786394520000002
39.352018141,321.9591525030777,0.2844444410000051
39.357823129,321.7526773229712,0.2902494290000064
39.363628118,321.11981675380923,0.2960544180000042
39.369433107,320.4424084574325,0.301859407000002
39.375238095,320.0584494752482,0.3076643950000033
39.381043084,319.83641794595565,0.31346938400000113
39.386848073,320.1963352975796,0.31927437300000605
39.392653061,320.3271500520991,0.32507936100000023
39.39845805,320.67716790878643,0.33088435000000516
39.404263039,321.8509651655561,0.336689339000003
39.410068027,322.54817245180607,0.34249432700000426
39.415873016,323.17961880740563,0.3482993160000021
39.421678005,323.21426703968376,0.3541043049999999
39.427482993,322.2837145156423,0.3599092930000012
39.433287982,321.3432624966642,0.3657142820000061
39.439092971,320.86737963292563,0.3715192710000039
39.444897959,320.96213194160464,0.3773242590000052
39.450702948,321.62327678201405,0.38312924800000303
39.456507937,323.3139690958311,0.38893423700000085
39.462312925,324.7727303854189,0.39473922500000214
39.468117914,325.21891476434763,0.40054421399999995
39.473922902,325.8524824402908,0.40634920200000124
39.479727891,325.8843022454442,0.41215419100000616
39.48553288,325.9627910981559,0.417959180000004
39.491337868,325.76267987908005,0.42376416800000527
39.497142857,324.90425224671964,0.4295691570000031
39.502947846,324.28341249283784,0.4353741460000009
39.508752834,323.6689366999867,0.4411791340000022
39.514557823,323.16194113787594,0.446984123
39.520362812,322.8713202508083,0.45278911200000493
39.5261678,322.4767546669062,0.4585941000000062
39.531972789,321.3977097188155,0.46439908900000404
39.537777778,320.6213064730727,0.47020407800000186
39.543582766,319.386698033121,0.47600906600000314
39.549387755,316.3517957282683,0.48181405500000096
39.555192744,307.3078999968924,0.4876190440000059
39.560997732,294.9391881803773,0.49342403200000007
39.566802721,297.9896468344161,0.499229021000005
39.57260771,296.6715997942844,0.5050340100000028
39.578412698,303.62953052115995,0.5108389980000041
39.584217687,298.898986155022,0.5166439870000019
39.590022676,289.8522619965213,0.5224489759999997
39.595827664,288.3206687084712,0.528253964000001
39.601632653,285.2525323849028,0.5340589530000059
39.607437642,287.53012332710466,0.5398639420000038
39.61324263,289.9300437424518,0.545668930000005
39.619047619,290.8924160716467,0.5514739190000029
39.624852608,291.6836685597944,0.5572789080000007
39.630657596,292.51169060056384,0.563083896000002
39.636462585,292.9020135437789,0.5688888849999998
39.642267574,292.9373688828382,0.5746938740000047
39.648072562,292.7422074112307,0.580498862000006
39.653877551,292.349056040891,0.5863038510000038
39.65968254,292.0103518927026,0.5921088400000016
39.665487528,291.591037571459,0.5979138280000029
39.671292517,291.1773801044649,0.6037188170000007
39.677097506,290.8280693545587,0.6095238060000057
39.682902494,290.434917984219,0.6153287939999998
39.688707483,290.5650256319573,0.6211337830000048
39.694512472,291.2530405300518,0.6269387720000026
39.70031746,292.36602660363945,0.6327437600000039
39.706122449,293.60629189784066,0.6385487490000017
39.711927438,294.6775586713383,0.6443537379999995
39.717732426,295.69296400912214,0.6501587260000008
39.723537415,296.60088911616566,0.6559637150000057
39.729342404,297.1941517055812,0.6617687040000035
39.735147392,297.97691891235473,0.6675736920000048
39.740952381,297.99106104797846,0.6733786810000026
39.74675737,297.92530011732805,0.6791836700000005
39.752562358,297.5865959691397,0.6849886580000017
39.758367347,293.9973219478368,0.6907936469999996
39.764172336,292.87160795218784,0.6965986360000045
39.769977324,295.7962015991754,0.7024036240000058
39.775782313,294.8401932310112,0.7082086130000036
39.781587302,295.6576086700628,0.7140136020000014
39.78739229,295.6745792328113,0.7198185900000027
39.793197279,296.7599881419327,0.7256235790000005
39.799002268,297.6523568997901,0.7314285680000054
39.804807256,297.73013864572056,0.7372335559999996
39.810612245,298.25198345023625,0.7430385450000045
39.816417234,298.42098197093986,0.7488435340000024
39.822222222,299.0750557435374,0.7546485220000037
39.828027211,299.3289070779834,0.7604535110000015
39.8338322,298.93646281442483,0.7662585000000064
39.839637188,297.6714487828821,0.7720634880000006
39.845442177,298.7052388969768,0.7778684770000055
39.851247166,298.277439294359,0.7836734660000033
39.857052154,299.4880061037504,0.7894784540000046
39.862857143,300.71342215554665,0.7952834430000024
39.868662132,298.4994708236516,0.8010884320000002
39.87446712,301.5188167793181,0.8068934200000015
39.880272109,0.0,0.8126984090000064
39.886077098,0.0,0.8185033980000043
39.891882086,0.0,0.8243083860000056
39.897687075,0.0,0.8301133750000034
39.903492063,0.0,0.8359183630000047
39.909297052,0.0,0.8417233520000025
39.915102041,0.0,0.8475283410000003
39.920907029,0.0,0.8533333290000016
39.926712018,0.0,0.8591383180000065
39.932517007,0.0,0.8649433070000043
39.938321995,0.0,0.8707482950000056
39.944126984,216.15476483413457,0.8765532840000034
39.949931973,222.8432878773781,0.8823582730000012
39.955736961,226.67722084497157,0.8881632610000025
39.96154195,229.16482250118585,0.8939682500000004
39.967346939,231.49756777232025,0.8997732390000053
39.973151927,233.94203591488213,0.9055782270000066
39.978956916,235.60161553032697,0.9113832160000044
39.984761905,236.45792184234384,0.9171882050000022
39.990566893,236.791676243064,0.9229931930000035
39.996371882,236.74924983619275,0.9287981820000013
40.002176871,236.37801877606975,0.9346031710000062
40.007981859,235.80172674940275,0.9404081590000004
40.013786848,235.0005747663184,0.9462131480000053
40.019591837,234.16901719164304,0.9520181370000032
40.025396825,233.63161603794123,0.9578231250000044
40.031201814,233.49585153595345,0.9636281140000023
40.037006803,233.6139383684116,0.9694331030000001
40.042811791,234.03325268965523,0.9752380910000014
40.04861678,234.67813407409733,0.9810430800000063
40.054421769,235.19715045148828,0.9868480690000041
40.060226757,236.14820907218416,0.9926530570000054
40.066031746,237.55393735318304,0.9984580460000032
40.071836735,238.85501383056624,1.004263035000001
40.077641723,240.56833356138125,1.0100680230000023
40.083446712,242.31630152447443,1.0158730120000001
40.089251701,243.7849623089989,1.021678001000005
40.095056689,244.99411490482788,1.0274829890000063
40.100861678,245.8603207117814,1.0332879780000042
40.106666667,246.84390624441187,1.039092967000002
40.112471655,247.92790093997087,1.0448979550000033
40.118276644,248.77077222314523,1.050702944000001
40.124081633,249.45808001445852,1.056507933000006
40.129886621,250.02305833262665,1.0623129210000002
40.13569161,250.1538730871461,1.068117910000005
40.141496599,249.8597166661725,1.073922899000003
40.147301587,249.7112242421233,1.0797278870000042
40.153106576,249.51182012982875,1.085532876000002
40.158911565,249.3187799785648,1.0913378649999999
40.164716553,249.6355638165364,1.0971428530000011
40.170521542,250.12841724302345,1.102947842000006
40.176326531,250.66086864925688,1.1087528310000039
40.182131519,251.5737435037687,1.1145578190000052
40.187936508,252.61319047211296,1.120362808000003
40.193741497,253.63990951839585,1.1261677970000008
40.199546485,253.8810329307804,1.131972785000002
40.205351474,254.0662949074513,1.137777774
40.211156463,253.97932077336532,1.1435827630000048
40.216961451,253.3712089415449,1.1493877510000061
40.22276644,252.9943210271725,1.155192740000004
40.228571429,252.79703823522144,1.1609977290000018
40.234376417,252.71289252826023,1.166802717000003
40.240181406,252.79562402165908,1.1726077060000009
40.245986395,253.2481723616185,1.1784126950000058
40.251791383,253.4822247061912,1.184217683
40.257596372,253.5416216758109,1.1900226720000049
40.263401361,253.76789584579055,1.1958276610000027
40.269206349,253.73890446776196,1.201632649000004
40.275011338,253.57556280130785,1.2074376380000018
40.280816327,253.5352577147802,1.2132426269999996
40.286621315,253.5133374045634,1.219047615000001
40.292426304,253.46383992988035,1.2248526040000058
40.298231293,253.36625919407663,1.2306575930000037
40.304036281,253.2679713514917,1.236462581000005
40.30984127,252.96674386270624,1.2422675700000028
40.315646259,252.7404696927265,1.2480725590000006
40.321451247,252.473183329438,1.2538775470000019
40.327256236,252.3261051189512,1.2596825359999997
40.333061224,252.3635817783541,1.265487524000001
40.338866213,252.348025429168,1.271292513000006
40.344671202,252.5205594837775,1.2770975020000037
40.35047619,253.1767545767186,1.282902490000005
40.356281179,253.68940699307888,1.2887074790000028
40.362086168,254.03376799551668,1.2945124680000006
40.367891156,254.21408022471925,1.300317456000002
40.373696145,254.07902282951264,1.3061224449999997
40.379501134,253.95669335636737,1.3119274340000047
40.385306122,253.9595217834921,1.317732422000006
40.391111111,253.95245071568024,1.3235374110000038
40.3969161,253.8810329307804,1.3293424000000016
40.402721088,253.82729281541023,1.3351473880000029
40.408526077,253.7777953407272,1.3409523770000007
40.414331066,253.7452684287926,1.3467573660000056
40.420136054,253.80112986450632,1.3525623539999998
40.425941043,253.8739618629685,1.3583673430000047
40.431746032,253.8329496696597,1.3641723320000025
40.43755102,253.83224256287852,1.3699773200000038
40.443356009,253.93760147327532,1.3757823090000016
40.449160998,253.9241664444328,1.3815872980000066
40.454965986,254.0281111412672,1.3873922860000008
40.460770975,254.1582187890056,1.3931972750000057
40.466575964,254.2614563790588,1.3990022640000035
40.472380952,254.67935648674003,1.4048072520000048
40.478185941,255.164431738634,1.4106122410000026
40.48399093,255.8397187146672,1.4164172300000004
40.489795918,256.6401635909704,1.4222222180000017
40.495600907,257.139380978488,1.4280272069999995
40.501405896,257.5134404657357,1.4338321960000044
40.507210884,257.8288100901449,1.4396371840000057
40.513015873,258.14135128742936,1.4454421730000035
40.518820862,258.3860102337199,1.4512471620000014
40.52462585,258.2141832858916,1.4570521500000027
40.530430839,257.8754791377032,1.4628571390000005
40.536235828,257.5141475725169,1.4686621280000054
40.542040816,257.2836307618501,1.4744671159999996
40.547845805,257.2475683160096,1.4802721050000045
40.553650794,257.120289095396,1.4860770940000023
40.559455782,256.8735088287619,1.4918820820000036
40.565260771,256.5241980788557,1.4976870710000014
40.57106576,256.2661041037226,1.5034920600000063
40.576870748,256.00801012858955,1.5092970480000005
40.582675737,255.86517455878987,1.5151020370000055
40.588480726,255.91184360634816,1.5209070260000033
40.594285714,256.2661041037226,1.5267120140000046
40.600090703,256.99654540868835,1.5325170030000024
40.605895692,257.7340577814659,1.5383219920000002
40.61170068,258.2983289928528,1.5441269800000015
40.617505669,258.257316799544,1.5499319690000064
40.623310658,257.7821410425866,1.5557369580000042
40.629115646,257.11251092080295,1.5615419460000055
40.634920635,256.35378534458977,1.5673469350000033
40.640725624,255.55616889541133,1.5731519240000011
40.646530612,254.910580404188,1.5789569120000024
40.652335601,254.45661785066625,1.5847619010000003
40.65814059,254.14336954660064,1.5905668900000052
40.663945578,253.8435562713775,1.5963718780000065
40.669750567,253.6441521590829,1.6021768670000043
40.675555556,253.61162524714837,1.607981856000002
40.681360544,253.7551679237292,1.6137868440000034
40.687165533,253.8018369712875,1.6195918330000012
40.692970522,253.8760831833121,1.6253968220000061
40.69877551,254.00265529714449,1.6312018100000003
40.704580499,254.0853867905433,1.6370067990000052
40.710385488,254.3109538537418,1.642811788000003
40.716190476,254.50399400500572,1.6486167760000043
40.721995465,254.6913773020202,1.6544217650000022
40.727800454,254.76774483438837,1.660226754
40.733605442,254.67794227317765,1.6660317420000013
40.739410431,254.54500619831455,1.6718367310000062
40.74521542,254.5188432474107,1.677641720000004
40.751020408,254.82572759044564,1.6834467080000053
40.756825397,255.4706089748878,1.689251697000003
40.762630385,256.5991513976615,1.6950566850000044
40.768435374,258.3400482929428,1.7008616740000022
40.774240363,258.0204360278465,1.706666663
40.780045351,255.70961106692883,1.7124716510000013
40.78585034,254.2451929230915,1.7182766400000062
40.791655329,253.5479856368416,1.724081629000004
40.797460317,253.3860581839498,1.7298866170000053
40.803265306,254.30529699949236,1.7356916060000032
40.809070295,254.5421777711898,1.741496595000001
