timestamp,frequency,adjusted_timestamp
37.09968254,283.3055703667137,0.0
37.105487528,286.09398287969503,0.005804987999994182
37.111292517,288.8193281615323,0.011609976999999105
37.117097506,291.1494521282004,0.017414965999996923
37.122902494,292.2350494002929,0.02321995399999821
37.128707483,293.19451221009734,0.02902494299999603
37.134512472,293.31728308672444,0.034829931999993846
37.14031746,293.2542158555804,0.040634919999995134
37.146122449,292.8051771698349,0.04643990900000006
37.151927438,291.9331675872168,0.052244897999997875
37.157732426,290.9871591200564,0.05804988599999916
37.163537415,289.89483467664184,0.06385487499999698
37.169342404,288.4434474639139,0.0696598639999948
37.175147392,287.3620546738976,0.07546485199999609
37.180952381,286.71540533056753,0.0812698409999939
37.18675737,286.2108674814153,0.08707482999999883
37.192562358,286.2840254695424,0.09287981800000011
37.198367347,287.0904451317707,0.09868480699999793
37.204172336,288.4585835993884,0.10448979599999575
37.209977324,290.5381204343109,0.11029478399999704
37.215782313,293.75454922265635,0.11609977299999485
37.221587302,297.35779036201853,0.12190476199999978
37.22739229,300.23197430935573,0.12770974999999396
37.233197279,302.569666343761,0.13351473899999888
37.239002268,304.5928631188615,0.1393197279999967
37.244807256,306.42265371845355,0.145124715999998
37.250612245,308.217126668605,0.1509297049999958
37.256417234,309.7828757938074,0.15673469399999362
37.262222222,311.91707089572134,0.1625396819999949
37.268027211,314.2152407986097,0.16834467099999983
37.2738322,315.68260504322745,0.17414965999999765
37.279637188,315.43201791148186,0.17995464799999894
37.285442177,314.176559563508,0.18575963699999676
37.291247166,313.06825808820366,0.19156462599999458
37.297052154,312.1684989238822,0.19736961399999586
37.302857143,310.69104392228144,0.20317460299999368
37.308662132,309.4826757735618,0.2089795919999986
37.31446712,308.14901405896944,0.2147845799999999
37.320272109,306.9423277030803,0.2205895689999977
37.326077098,306.0257506104538,0.22639455799999553
37.331882086,305.04862897592903,0.23219954599999681
37.337687075,303.91089612609073,0.23800453499999463
37.343492063,303.1389532168878,0.24380952299999592
37.349297052,302.721868594922,0.24961451199999374
37.355102041,302.4553044312865,0.25541950099999866
37.360907029,302.60666578603224,0.26122448899999995
37.366712018,302.97666020874385,0.26702947799999777
37.372517007,303.61910506999766,0.2728344669999956
37.378321995,304.8367230792851,0.27863945499999687
37.384126984,306.3713590371231,0.2844444439999947
37.389931973,307.8345187996646,0.2902494329999996
37.395736961,308.95879730685874,0.2960544209999938
37.40154195,309.5919923075448,0.3018594099999987
37.407346939,310.1259615312309,0.30766439899999654
37.413151927,310.70702095417124,0.3134693869999978
37.418956916,311.0198344206456,0.31927437599999564
37.424761905,311.3519885046708,0.32507936499999346
37.430566893,311.7034832062469,0.33088435299999475
37.436371882,311.7051649990774,0.33668934199999967
37.442176871,311.6076210149079,0.3424943309999975
37.447981859,311.46466862431487,0.3482993189999988
37.453786848,311.33348878353524,0.3541043079999966
37.459591837,311.3124663731539,0.3599092969999944
37.465396825,311.5403493016877,0.3657142849999957
37.471201814,311.6765745209588,0.3715192739999935
37.477006803,311.6328479073656,0.37732426299999844
37.482811791,311.4394417318572,0.3831292509999997
37.48861678,311.29901203050986,0.38893423999999754
37.494421769,311.14512798651845,0.39473922899999536
37.500226757,311.2813532057895,0.40054421699999665
37.506031746,311.25024003842515,0.40634920599999447
37.511836735,310.9727442213914,0.4121541949999994
37.517641723,310.58256828471366,0.4179591829999936
37.523446712,310.1091436029258,0.4237641719999985
37.529251701,309.7013088415278,0.4295691609999963
37.535056689,309.5213570086635,0.4353741489999976
37.540861678,309.466698741672,0.4411791379999954
37.546666667,309.43726736713813,0.44698412699999324
37.552471655,309.4524035026127,0.4527891149999945
37.558276644,309.47510770582454,0.45859410399999945
37.564081633,309.3884953750534,0.46439909299999726
37.569886621,309.2388158131383,0.47020408099999855
37.57569161,309.1067950759434,0.47600906999999637
37.581496599,309.1345446576468,0.4818140589999942
37.587301587,309.1547261716129,0.4876190469999955
37.593106576,309.30272394069755,0.4934240359999933
37.598911565,309.5364931441381,0.4992290249999982
37.604716553,309.8038982041887,0.5050340129999995
37.610521542,310.14782483802753,0.5108390019999973
37.616326531,310.31600412107827,0.5166439909999951
37.622131519,310.31852681032404,0.5224489789999964
37.627936508,310.3025497784342,0.5282539679999942
37.633741497,310.3101178461715,0.5340589569999992
37.639546485,310.4589565116714,0.5398639449999934
37.645351474,310.79111059569664,0.5456689339999983
37.651156463,311.0324478668744,0.5514739229999961
37.656961451,311.3309660942895,0.5572789109999974
37.66276644,311.61182549698424,0.5630838999999952
37.668571429,311.9809790232806,0.5688888890000001
37.674376417,312.3526552388228,0.5746938769999943
37.680181406,312.77058075720385,0.5804988659999992
37.685986395,313.0472356778224,0.586303854999997
37.691791383,313.14309786916124,0.5921088429999983
37.697596372,313.3280950805171,0.5979138319999961
37.703401361,313.3962076901526,0.603718820999994
37.709206349,313.4550704392204,0.6095238089999953
37.715011338,313.5206603596102,0.6153287979999931
37.720816327,313.4828200209237,0.621133786999998
