timestamp,frequency,adjusted_timestamp
23.457959184,277.2728323592126,0.005804984000000957
23.463764172,284.2569260369921,0.011609972000002244
23.469569161,290.41087635365864,0.017414961000000062
23.47537415,295.1110151282056,0.023219950000001432
23.481179138,297.70326858803554,0.02902493800000272
23.486984127,297.4982076214914,0.03482992700000054
23.492789116,298.09359153125047,0.04063491600000191
23.498594104,296.79180794708606,0.04643990399999964
23.504399093,295.6590228836252,0.052244893000001014
23.510204082,294.56795712025433,0.058049882000002384
23.51600907,292.3497631476721,0.06385487000000012
23.521814059,290.07500063259505,0.06965985900000149
23.527619048,287.5555791712274,0.07546484799999931
23.533424036,286.31531387702614,0.0812698360000006
23.539229025,286.26793772268667,0.08707482500000197
23.545034014,286.80392466282603,0.09287981399999978
23.550839002,288.3623880085612,0.09868480200000107
23.556643991,290.84079727662004,0.10448979100000244
23.56244898,294.3063276112153,0.11029478000000026
23.568253968,298.40613272853494,0.11609976800000155
23.574058957,305.23890555514055,0.12190475699999936
23.579863946,309.125871531323,0.12770974600000073
23.585668934,313.00152379900646,0.13351473400000202
23.591473923,316.3150261756466,0.13931972299999984
23.597278912,318.999910623812,0.1451247120000012
23.6030839,320.8277816531792,0.1509297000000025
23.608888889,322.3982658141945,0.15673468900000032
23.614693878,323.40801429772887,0.16253967800000169
23.620498866,323.6703509135491,0.16834466599999942
23.626303855,323.613075264273,0.1741496550000008
23.632108844,323.3373036196102,0.17995464400000216
23.637913832,322.8727344643707,0.1857596319999999
23.643718821,322.57857804339704,0.19156462100000127
23.64952381,322.2999779716096,0.19736961000000264
23.655328798,322.3494754462926,0.20317459800000037
23.661133787,322.7723253014421,0.20897958700000174
23.666938776,323.2793208635529,0.21478457599999956
23.672743764,324.0705733517007,0.22058956400000085
23.678548753,324.82859182113265,0.22639455300000222
23.684353741,325.9967322236528,0.23219954099999995
23.69015873,327.2645746823203,0.23800453000000132
23.695963719,327.80409715636563,0.2438095190000027
23.701768707,328.120173887556,0.24961450700000043
23.707573696,327.72136566296683,0.2554194960000018
23.713378685,326.91597103919537,0.2612244849999996
23.719183673,325.9224860116282,0.2670294730000009
23.724988662,322.45978410415773,0.2728344620000023
23.730793651,318.0983494777991,0.2786394510000001
23.736598639,315.694893528546,0.2844444390000014
23.742403628,314.84848671146574,0.29024942800000275
23.748208617,313.4257878677184,0.29605441700000057
23.754013605,315.3052776921122,0.30185940500000186
23.759818594,319.75297934577566,0.3076643939999997
23.765623583,319.4163965179308,0.31346938300000105
23.771428571,319.35204980084285,0.31927437100000233
23.77723356,300.14985805094096,0.32507936000000015
23.783038549,312.3014880856318,0.3308843490000015
23.788843537,309.18102586025555,0.3366893370000028
23.794648526,308.2985565973348,0.3424943260000006
23.800453515,317.05960961623606,0.348299315000002
23.806258503,303.2844624119409,0.35410430299999973
23.812063492,296.0535884675273,0.3599092920000011
23.817868481,298.3184514876678,0.3657142810000025
23.823673469,300.9602024221808,0.3715192690000002
23.829478458,305.97429660757456,0.3773242580000016
23.835283447,311.8842950847317,0.3831292469999994
23.841088435,315.15607816128187,0.3889342350000007
23.846893424,316.6014044220272,0.39473922400000205
23.852698413,317.2165873216595,0.40054421299999987
23.858503401,317.1720395944447,0.40634920100000116
23.86430839,316.0392545309839,0.41215419000000253
23.870113379,314.0056154282914,0.41795917900000035
23.875918367,311.16658170182734,0.42376416700000163
23.881723356,307.53417416687205,0.42956915599999945
23.887528345,304.0488448424036,0.4353741450000008
23.893333333,300.14632251703506,0.4411791330000021
23.899138322,296.9763628169757,0.44698412199999993
23.904943311,294.35087533843006,0.4527891110000013
23.910748299,292.83766682669085,0.4585940990000026
23.916553288,292.13904532687854,0.4643990880000004
23.922358277,292.4883560767847,0.4702040770000018
23.928163265,293.64801119793066,0.4760090649999995
23.933968254,295.4037573356169,0.4818140540000009
23.939773243,297.0477806018756,0.48761904300000225
23.945578231,298.53977591017923,0.493424031
23.95138322,299.18112176071537,0.49922902000000136
23.957188209,299.13798824706305,0.5050340090000027
23.962993197,298.0681356871278,0.5108389970000005
23.968798186,296.30885401553564,0.5166439860000018
23.974603175,293.8764066882539,0.5224489749999996
23.980408163,291.1915222400886,0.5282539630000009
23.986213152,286.8435226425725,0.5340589520000023
23.992018141,281.4857745615221,0.5398639410000001
23.997823129,276.87685256174814,0.5456689290000014
24.003628118,272.72330732905834,0.5514739180000028
24.009433107,266.695222019443,0.5572789070000006
24.015238095,264.0308436679321,0.5630838950000019
24.021043084,262.78845705338733,0.5688888839999997
24.026848073,262.04316650601675,0.5746938730000011
24.032653061,261.6394085339592,0.5804988610000024
24.03845805,261.59556791352566,0.5863038500000002
24.044263039,261.91023043115365,0.5921088390000016
24.050068027,262.3493437422705,0.5979138269999993
24.055873016,262.9970535538374,0.6037188160000007
24.061678005,263.5860735025658,0.609523805000002
24.067482993,263.90851419478685,0.6153287929999998
24.073287982,264.10508987995667,0.6211337820000011
24.079092971,264.2210553920713,0.6269387710000025
24.084897959,264.21469143104065,0.6327437590000002
24.090702948,263.8809370303206,0.6385487480000016
24.096507937,263.1603952202915,0.6443537369999994
