timestamp,frequency,adjusted_timestamp
23.748208617,270.13732885637523,0.005804987000001205
23.754013605,272.91542242594096,0.011609975000002493
23.759818594,277.4782306523186,0.01741496400000031
23.765623583,287.0887507099434,0.02321995300000168
23.771428571,294.837106229423,0.02902494100000297
23.77723356,301.13860816863183,0.034829930000000786
23.783038549,305.2344721829127,0.040634919000002157
23.788843537,307.891339851261,0.046439907000003444
23.794648526,309.89156722134834,0.05224489600000126
23.800453515,311.624648623938,0.05804988500000263
23.806258503,313.1949730295228,0.06385487300000037
23.812063492,313.73824466090457,0.06965986200000174
23.817868481,313.6899787928273,0.07546485100000311
23.823673469,312.4732299324599,0.08126983900000084
23.829478458,309.34492820382167,0.08707482800000221
23.835283447,307.2739857246909,0.09287981700000003
23.841088435,306.3434646866424,0.09868480500000132
23.846893424,305.6845794642848,0.10448979400000269
23.852698413,305.7923358209225,0.11029478300000051
23.858503401,306.9159203312802,0.1160997710000018
23.86430839,309.07216992608244,0.12190476000000317
23.870113379,312.1499608625468,0.12770974900000098
23.875918367,315.5240817797648,0.13351473700000227
23.881723356,319.0441227632629,0.1393197260000001
23.887528345,321.92997268946635,0.14512471500000146
23.893333333,324.646330846375,0.15092970300000275
23.899138322,326.7632942694865,0.15673469200000056
23.904943311,329.33597728421154,0.16253968100000193
23.910748299,332.2700930784923,0.16834466900000322
23.916553288,335.55666195594216,0.17414965800000104
23.922358277,337.61750227663816,0.1799546470000024
23.928163265,339.38874738887034,0.18575963500000015
23.933968254,340.6795787444261,0.19156462400000152
23.939773243,341.4226486204069,0.19736961300000289
23.945578231,341.9928593409481,0.20317460100000062
23.95138322,342.32398564519934,0.208979590000002
23.957188209,342.3632718168902,0.21478457900000336
23.962993197,342.2903117837501,0.2205895670000011
23.968798186,342.3924558301462,0.22639455600000247
23.974603175,342.3419450379723,0.23219954500000028
23.980408163,342.50133464883226,0.23800453300000157
23.986213152,342.6629691837888,0.24380952200000294
23.992018141,342.496844800639,0.24961451100000076
23.997823129,342.0310230505906,0.25541949900000205
24.003628118,341.3294842703972,0.2612244880000034
24.009433107,340.7087627576821,0.26702947700000124
24.015238095,340.57743469803,0.2728344650000025
24.021043084,340.4135552389768,0.27863945400000034
24.026848073,340.30467642029083,0.2844444430000017
24.032653061,340.1991649877497,0.290249431000003
24.03845805,340.0498775353245,0.2960544200000008
24.044263039,339.87028360759507,0.3018594090000022
24.050068027,339.9477334889284,0.3076643969999999
24.055873016,340.13293972689945,0.3134693860000013
24.061678005,340.3540647504164,0.31927437500000266
24.067482993,340.6290679522522,0.3250793630000004
24.073287982,340.9523370221653,0.33088435200000177
24.079092971,341.1745845077306,0.33668934100000314
24.084897959,341.3844849107644,0.3424943290000009
24.090702948,341.3306067324456,0.34829931800000224
24.096507937,341.2419322306291,0.35410430700000006
24.102312925,340.9029486920397,0.35990929500000135
24.108117914,339.7759967955371,0.3657142840000027
24.113922902,338.5188393014306,0.37151927200000046
24.119727891,336.32330353493745,0.3773242610000018
24.12553288,333.8965405864926,0.3831292500000032
24.131337868,331.1667128850042,0.38893423800000093
24.137142857,327.0764611809648,0.3947392270000023
24.142947846,320.7435303044033,0.4005442160000001
24.148752834,310.1429987201696,0.4063492040000014
24.154557823,305.82264229622683,0.4121541930000028
24.160362812,303.6102695990091,0.4179591820000006
24.1661678,301.4495301560135,0.4237641700000019
24.171972789,299.0036853527474,0.42956915900000325
24.177777778,296.6925359952784,0.43537414800000107
24.183582766,295.93038426447634,0.44117913600000236
24.189387755,296.0953861855778,0.4469841250000002
24.195192744,297.1909091447277,0.45278911400000155
24.200997732,298.4570463352207,0.45859410200000283
24.206802721,299.9701251763417,0.46439909100000065
24.21260771,301.64147116627447,0.470204080000002
24.218412698,303.19159125498965,0.4760090680000033
24.224217687,304.45323859728944,0.48181405700000113
24.230022676,304.94824436059383,0.4876190460000025
24.235827664,304.6923230135793,0.49342403400000023
24.241632653,303.98966177133764,0.4992290230000016
24.247437642,302.6539319338495,0.505034012000003
24.25324263,301.738002902429,0.5108390000000007
24.259047619,300.84564557402314,0.5166439890000021
24.264852608,300.16206618660266,0.5224489780000035
24.270657596,299.5009360401484,0.5282539660000012
24.276462585,298.55470053342367,0.5340589550000026
24.282267574,298.5311288304092,0.5398639440000004
24.288072562,297.9249993243221,0.5456689320000017
24.293877551,280.78051399844475,0.551473921000003
24.29968254,274.92687441651134,0.5572789100000008
24.305487528,264.83032829196856,0.5630838980000021
24.311292517,258.35372227322347,0.568888887
24.317097506,268.16965288568895,0.5746938760000013
24.322902494,284.65188560306376,0.5804988640000026
24.328707483,298.1696960508536,0.5863038530000004
24.334512472,309.610951709271,0.5921088420000018
24.34031746,312.2274107438801,0.5979138300000031
24.346122449,313.8864096512814,0.6037188190000009
24.351927438,315.1671388484024,0.6095238080000023
24.357732426,315.6868387767696,0.615328796
24.363537415,315.20866994418986,0.6211337850000014
24.369342404,313.7573265157258,0.6269387740000028
24.375147392,312.02200018903955,0.6327437620000005
24.380952381,310.4112671497156,0.6385487510000019
24.38675737,309.0542105333095,0.6443537400000032
24.392562358,308.0159331386234,0.650158728000001
24.398367347,306.70265254210136,0.6559637170000023
24.404172336,305.00773484915425,0.6617687060000002
24.409977324,302.6718913266224,0.6675736940000014
24.415782313,300.70197043183947,0.6733786830000028
24.421587302,298.2089822225444,0.6791836720000006
24.42739229,295.4993588379255,0.6849886600000019
24.433197279,300.3753339757814,0.6907936490000033
24.439002268,300.74350152762696,0.6965986380000011
24.444807256,303.4407778297143,0.7024036260000024
24.450612245,305.2412069552026,0.7082086150000002
24.456417234,300.2933942462549,0.7140136040000016
24.462222222,302.1667834048832,0.7198185920000029
24.468027211,305.7474373389901,0.7256235810000007
24.4738322,306.6049983438985,0.731428570000002
24.479637188,307.8902173892127,0.7372335580000033
24.485442177,308.70961468447854,0.7430385470000012
24.491247166,307.9598100362079,0.7488435360000025
24.497052154,306.17060553120274,0.7546485240000003
24.502857143,307.12918812045893,0.7604535130000016
24.508662132,0.0,0.766258502000003
24.51446712,0.0,0.7720634900000007
24.520272109,0.0,0.7778684790000021
24.526077098,0.0,0.7836734679999999
24.531882086,0.0,0.7894784560000012
24.537687075,0.0,0.7952834450000026
24.543492063,0.0,0.8010884330000003
24.549297052,0.0,0.8068934220000017
24.555102041,0.0,0.8126984110000031
24.560907029,0.0,0.8185033990000008
24.566712018,0.0,0.8243083880000022
24.572517007,0.0,0.830113377
24.578321995,0.0,0.8359183650000013
24.584126984,0.0,0.8417233540000026
24.589931973,0.0,0.8475283430000005
24.595736961,0.0,0.8533333310000017
24.60154195,0.0,0.8591383200000031
24.607346939,0.0,0.8649433090000009
24.613151927,0.0,0.8707482970000022
24.618956916,0.0,0.876553286
24.624761905,0.0,0.8823582750000014
24.630566893,0.0,0.8881632630000027
24.636371882,268.53445305138945,0.8939682520000005
24.642176871,271.5044876312161,0.8997732410000019
24.647981859,274.55646194056925,0.9055782290000032
24.653786848,276.13913342868545,0.911383218000001
24.659591837,276.3445439835261,0.9171882070000024
24.665396825,275.9617844250526,0.9229931950000001
24.671201814,273.8874745597769,0.9287981840000015
24.677006803,272.25878212768,0.9346031730000028
24.682811791,269.80059024188245,0.9404081610000006
24.68861678,267.27392817113804,0.946213150000002
24.694421769,265.2220675468285,0.9520181390000033
24.700226757,263.6371511346157,0.957823127000001
24.706031746,262.3732588682193,0.9636281160000024
24.711836735,261.2586540542481,0.9694331050000002
24.717641723,260.9578342253012,0.9752380930000015
24.723446712,260.4684407722383,0.9810430820000029
24.729251701,260.35507210535906,0.9868480710000007
24.735056689,260.2596628312528,0.992653059000002
24.740861678,260.00261902218995,0.9984580480000034
24.746666667,259.88700543121405,1.0042630370000012
24.752471655,259.27077376669223,1.0100680250000025
24.758276644,259.0069951853395,1.0158730140000003
24.764081633,258.7533187624216,1.0216780030000017
24.769886621,259.22812020885647,1.027482991000003
24.77569161,260.19904988064405,1.0332879800000008
24.781496599,261.35518579040274,1.0390929690000021
24.787301587,262.5842817333015,1.0448979570000034
24.793106576,263.2970451339779,1.0507029460000012
24.798911565,263.8571536960843,1.0565079350000026
24.804716553,264.120932277437,1.0623129230000004
24.810521542,264.41052748590084,1.0681179120000017
24.816326531,264.8842064702874,1.073922901000003
24.822131519,265.5161526034856,1.0797278890000008
24.827936508,266.07289377944704,1.0855328780000022
24.833741497,266.602695866249,1.091337867
24.839546485,267.04943576147616,1.0971428550000013
24.845351474,267.65781019165985,1.1029478440000027
24.851156463,268.3941452953508,1.1087528330000005
24.856961451,268.81955841166007,1.1145578210000018
24.86276644,269.1574194882012,1.1203628100000032
24.868571429,269.08221453096445,1.126167799000001
24.874376417,268.7185368273122,1.1319727870000023
24.880181406,268.34026711703194,1.137777776
24.885986395,267.6813818946744,1.1435827650000014
24.891791383,267.3569903627129,1.1493877530000027
24.897596372,267.2986223362008,1.1551927420000005
24.903401361,267.22117245486754,1.160997731000002
24.909206349,267.513012587428,1.1668027190000032
24.915011338,267.618524019969,1.172607708000001
24.920816327,267.7700563964908,1.1784126970000024
24.926621315,268.07873345977583,1.1842176850000001
24.932426304,268.1584282652058,1.1900226740000015
24.938231293,268.44802347366965,1.1958276630000029
24.944036281,268.62649493935083,1.2016326510000006
24.94984127,268.57261676103195,1.207437640000002
24.955646259,268.58047399537014,1.2132426290000033
24.961451247,268.242612918829,1.219047617000001
24.967256236,267.8968946079498,1.2248526060000025
24.973061224,267.6544428055149,1.2306575940000002
24.978866213,267.183008745225,1.2364625830000016
24.984671202,266.7654528632539,1.242267572000003
24.99047619,266.5600423084133,1.2480725600000007
24.996281179,266.11891472342774,1.253877549000002
25.002086168,266.2839166445292,1.2596825380000034
25.007891156,266.54320537768865,1.2654875260000011
25.013696145,266.6105531005872,1.2712925150000025
25.019501134,266.8889236885679,1.2770975040000003
25.025306122,266.7340239259012,1.2829024920000016
25.031111111,266.8361679722974,1.288707481000003
25.0369161,267.04382345123463,1.2945124700000008
25.042721088,267.2660709367999,1.300317458000002
25.048526077,267.7846484031188,1.306122447
25.054331066,268.2111839814764,1.3119274360000013
25.060136054,268.6208826291093,1.3177324240000026
25.065941043,268.7690476194861,1.3235374130000004
25.071746032,268.89925321709,1.3293424020000018
25.07755102,268.90262060323494,1.335147390000003
25.083356009,268.9677234020369,1.3409523790000009
25.089160998,269.17986872916737,1.3467573680000022
25.094965986,269.45487193100314,1.352562356
25.100770975,269.6580375617472,1.3583673450000013
25.106575964,270.0598789750419,1.3641723340000027
25.112380952,270.25518737144773,1.3699773220000004
25.118185941,270.39100527929315,1.3757823110000018
25.12399093,270.4415160714671,1.3815873000000032
25.129795918,270.2091664274671,1.387392288000001
25.135600907,269.8959995159887,1.3931972770000023
25.141405896,269.7534468358535,1.399002266
25.147210884,269.4200756075056,1.4048072540000014
25.153015873,269.1652767225394,1.4106122430000028
25.158820862,269.08445945506105,1.4164172320000006
25.16462585,268.8779264381721,1.4222222200000019
25.170430839,268.8487424249161,1.4280272090000032
25.176235828,268.82180333575667,1.433832198000001
25.182040816,268.73200637189194,1.4396371860000023
25.187845805,268.43792131523486,1.4454421750000002
25.193650794,268.18648981641354,1.4512471640000015
25.199455782,267.78577086516714,1.4570521520000028
25.205260771,267.1863761313699,1.4628571410000006
25.21106576,266.8687193716983,1.468662130000002
25.216870748,266.4264693246645,1.4744671180000033
25.222675737,266.0639140830605,1.4802721070000011
25.228480726,265.5599286233696,1.4860770960000025
25.234285714,263.84031676535966,1.4918820840000002
25.240090703,260.44935891741704,1.4976870730000016
25.245895692,255.83828482296212,1.503492062000003
25.25170068,251.317007692372,1.5092970500000007
25.257505669,245.711432223115,1.515102039000002
25.263310658,238.5647163615292,1.5209070280000034
25.269115646,230.6569712311897,1.5267120160000012
25.274920635,220.01041870297527,1.5325170050000025
25.280725624,0.0,1.5383219940000004
25.286530612,0.0,1.5441269820000016
25.292335601,0.0,1.549931971000003
25.29814059,174.32284595063888,1.5557369600000008
25.303945578,167.49827669691786,1.5615419480000021
25.309750567,162.52801474700397,1.567346937
25.315555556,156.08732751380478,1.5731519260000013
25.321360544,152.5044286556013,1.5789569140000026
25.327165533,148.2199910172044,1.5847619030000004
25.332970522,146.64854414957128,1.5905668920000018
25.33877551,145.6327159958513,1.596371880000003
25.344580499,144.6034182975516,1.602176869000001
25.350385488,144.2184138149815,1.6079818580000023
25.356190476,144.6673986343052,1.613786846
25.361995465,145.2757730644889,1.6195918350000014
25.367800454,146.00088354769676,1.6253968240000027
25.373605442,146.97181321948435,1.6312018120000005
25.379410431,147.77886343221883,1.6370068010000018
25.38521542,149.5994968745766,1.6428117900000032
25.391020408,152.50106126945636,1.648616778000001
25.396825397,154.02873211720538,1.6544217670000023
25.402630385,156.68335486145708,1.660226755
25.408435374,158.95185066109033,1.6660317440000014
25.414240363,160.19778353471372,1.6718367330000028
25.420045351,161.85902736621156,1.6776417210000005
25.42585034,162.916386615719,1.683446710000002
25.431655329,163.40578006878192,1.6892516990000033
25.437460317,164.03323635378683,1.695056687000001
25.443265306,163.6224152441056,1.7008616760000024
25.449070295,162.64699572412476,1.7066666650000002
25.454875283,161.809639036086,1.7124716530000015
25.460680272,160.84881152273317,1.7182766420000029
25.466485261,160.50084828775726,1.7240816310000007
25.472290249,160.4357454889553,1.729886619000002
25.478095238,160.7960558064626,1.7356916080000033
25.483900227,160.96891496190227,1.7414965970000011
25.489705215,161.28544925952548,1.7473015850000024
25.495510204,161.93984463368986,1.7531065740000003
25.501315193,162.78618101811514,1.7589115630000016
25.507120181,164.4339553050333,1.764716551000003
25.51292517,165.32968001958417,1.7705215400000007
25.518730159,165.9223399810915,1.776326529000002
25.524535147,165.97621815941037,1.7821315170000034
25.530340136,166.03346372387415,1.7879365060000012
25.536145125,165.88080888530405,1.7937414950000026
25.541950113,165.83478794132338,1.7995464830000003
25.547755102,166.11652591544905,1.8053514720000017
25.553560091,166.25234382329447,1.811156461000003
25.559365079,166.35673279378724,1.8169614490000008
25.565170068,166.5396941076617,1.8227664380000022
25.570975057,166.88541241854097,1.828571427
25.576780045,167.35123416858934,1.8343764150000013
25.582585034,167.96073106082133,1.8401814040000026
25.588390023,168.757679115121,1.8459863930000004
25.594195011,169.2021740862515,1.8517913810000017
25.6,170.13157266225167,1.857596370000003
25.605804989,170.85556068341123,1.863401359000001
