timestamp,frequency,adjusted_timestamp
29.663492063,265.01680999025524,3.000000248221113e-09
29.669297052,267.14890096065074,0.005804992000001619
29.675102041,274.99029104748485,0.011609980999999436
29.680907029,280.2883048713208,0.017414969000000724
29.686712018,283.7568857542903,0.023219958000002094
29.692517007,286.6014217397407,0.029024946999999912
29.698321995,290.45282008085223,0.0348299350000012
29.704126984,293.1475253586149,0.04063492399999902
29.709931973,294.7185003287201,0.04643991300000039
29.715736961,295.545565835156,0.052244901000001676
29.72154195,295.9148985296062,0.05804988999999949
29.727346939,295.4916267803885,0.06385487900000086
29.733151927,294.6068764514928,0.06965986700000215
29.738956916,293.10032868569334,0.07546485599999997
29.744761905,291.2439262174431,0.08126984500000134
29.750566893,289.1845031402761,0.08707483299999907
29.756371882,287.09586307511,0.09287982200000044
29.762176871,285.9159462520696,0.09868481100000182
29.767981859,285.70468495423,0.10448979899999955
29.773786848,286.6111607357404,0.11029478800000092
29.779591837,287.8787285227781,0.11609977700000229
29.785396825,290.18687057470663,0.12190476500000003
29.791201814,292.8238910300096,0.1277097540000014
29.797006803,295.2256772742429,0.13351474299999921
29.802811791,296.7981505514249,0.1393197310000005
29.80861678,298.256003337226,0.14512472000000187
29.814421769,299.7205985048729,0.1509297089999997
29.820226757,301.99727610818707,0.15673469700000098
29.826031746,306.0412069086772,0.16253968600000235
29.831836735,308.74115626120897,0.16834467500000017
29.837641723,310.93243036114114,0.17414966300000145
29.843446712,313.3604369792198,0.17995465199999927
29.849251701,316.46193262835453,0.18575964100000064
29.855056689,318.4441928910624,0.19156462900000193
29.860861678,319.8241337088658,0.19736961799999975
29.866666667,321.33143062820375,0.20317460700000112
29.872471655,322.3293031414036,0.20897959499999885
29.878276644,323.20506362783806,0.21478458400000022
29.884081633,324.10479702750246,0.2205895730000016
29.889886621,324.9236218450156,0.22639456099999933
29.89569161,325.9229926652923,0.2321995500000007
29.901496599,326.8586854348018,0.23800453900000207
29.907301587,327.73219846062096,0.2438095269999998
29.913106576,328.63867424213134,0.24961451600000117
29.918911565,329.2844445922652,0.255419504999999
29.924716553,329.6844925817913,0.2612244930000003
29.930521542,329.47772620518225,0.26702948200000165
29.936326531,329.2941835882649,0.27283447099999947
29.942131519,328.8469389258172,0.27863945900000076
29.947936508,328.053585328611,0.2844444480000021
29.953741497,327.20854013725256,0.29024943699999994
29.959546485,326.49160020096707,0.29605442500000123
29.965351474,326.1469895732854,0.30185941399999905
29.971156463,326.29232535974245,0.3076644030000004
29.976961451,326.96806185141384,0.3134693910000017
29.98276644,327.7059780867756,0.3192743799999995
29.988571429,327.8333341883101,0.3250793690000009
29.994376417,327.09916372064055,0.3308843570000022
30.000181406,325.96869103113704,0.336689346
30.005986395,323.825362757665,0.34249433500000137
30.011791383,320.31782589069667,0.3482993229999991
30.017596372,304.8545477037909,0.3541043120000005
30.023401361,294.94399554379004,0.35990930100000185
30.029206349,0.0,0.3657142889999996
30.035011338,0.0,0.37151927800000095
30.040816327,0.0,0.3773242670000023
30.046621315,0.0,0.38312925500000006
30.052426304,0.0,0.38893424400000143
30.058231293,0.0,0.39473923299999925
30.064036281,0.0,0.40054422100000053
30.06984127,0.0,0.4063492100000019
30.075646259,0.0,0.4121541989999997
30.081451247,286.4448486502071,0.417959187000001
30.087256236,291.96985599618984,0.4237641760000024
30.093061224,298.1923252864587,0.4295691640000001
30.098866213,305.9730339366793,0.4353741530000015
30.104671202,311.54523795558373,0.4411791419999993
