timestamp,frequency,adjusted_timestamp
32.23510204,342.2351789787388,0.0
32.24090703,341.100174011828,0.005804990000001453
32.24671202,340.1576031680355,0.011609979999995801
32.25251701,339.02705269471545,0.017414969999997254
32.258322,336.796242304492,0.023219959999998707
32.26412698,331.7145560162195,0.029024939999999333
32.26993197,325.72593483288017,0.034829930000000786
32.27573696,317.38534103365026,0.04063492000000224
32.28154195,314.2671955201591,0.04643990999999659
32.28734694,313.57051272257337,0.05224489999999804
32.29315193,312.25643711331634,0.05804988999999949
32.29895692,310.37664081804024,0.06385488000000095
32.30476191,308.82914974463046,0.0696598700000024
32.31056689,307.17831441991643,0.07546484999999592
32.31637188,306.45668645822275,0.08126983999999737
32.32217687,306.2081257158616,0.08707482999999883
32.32798186,306.6125937338973,0.09287982000000028
32.33378685,307.848270255958,0.09868481000000173
32.33959184,309.84299248587416,0.10448979999999608
32.34539683,312.60121491723663,0.11029478999999753
32.35120181,315.6730336973846,0.11609976999999816
32.3570068,318.8152334762655,0.12190475999999961
32.36281179,321.1351337383029,0.12770975000000107
32.36861678,323.39979827981574,0.13351474000000252
32.37442177,325.560227671306,0.13931972999999687
32.38022676,328.3184501026685,0.14512471999999832
32.38603175,331.8740268867666,0.15092970999999977
32.39183674,335.03315374129227,0.15673470000000123
32.39764172,337.4234350020628,0.16253968000000185
32.40344671,339.3629215114543,0.1683446699999962
32.4092517,341.0779015438745,0.17414965999999765
32.41505669,341.69885795041824,0.1799546499999991
32.42086168,341.8191292773672,0.18575964000000056
32.42666667,341.63916773630285,0.191564630000002
32.43247166,340.71886936046394,0.19736961999999636
32.43827664,340.3856732398794,0.20317459999999699
32.44408163,339.9803143231256,0.20897958999999844
32.44988662,339.6578089871588,0.2147845799999999
32.45569161,339.17761457808115,0.22058957000000134
32.4614966,338.44885942664234,0.2263945599999957
32.46730159,337.570433290556,0.23219954999999715
32.47310658,336.9601676686298,0.2380045399999986
32.47891157,336.82029656988175,0.24380953000000005
32.48471655,336.88176858143345,0.24961451000000068
32.49052154,337.1205294378951,0.25541950000000213
32.49632653,337.354835800766,0.2612244899999965
32.50213152,337.5169793674676,0.26702947999999793
32.50793651,337.68268652904163,0.2728344699999994
32.5137415,337.60339654312713,0.27863946000000084
32.51954649,337.57488778414665,0.2844444500000023
32.52535147,337.5178702661857,0.2902494299999958
32.53115646,337.4252167994991,0.29605441999999726
32.53696145,337.3664174841018,0.3018594099999987
32.54276644,337.1294384250765,0.30766440000000017
32.54857143,336.85058712629854,0.3134693900000016
32.55437642,336.3810835018386,0.31927437999999597
32.56018141,336.1138138863965,0.3250793699999974
32.5659864,335.8287262965916,0.3308843599999989
32.57179138,335.3057687490432,0.3366893399999995
32.57759637,335.1088801323342,0.34249433000000096
32.58340136,334.65719448223706,0.3482993200000024
32.58920635,333.8705309141191,0.35410430999999676
32.59501134,333.4642810986471,0.3599092999999982
32.60081633,333.14533935755287,0.36571428999999966
32.60662132,333.1952296857688,0.3715192800000011
32.6124263,333.51328052814483,0.37732426000000174
32.61823129,333.85538563591075,0.3831292499999961
32.62403628,334.1850181616227,0.38893423999999754
32.62984127,334.49326911809925,0.394739229999999
32.63564626,334.67501245659986,0.40054422000000045
32.64145125,334.77390221431347,0.4063492100000019
32.64725624,334.78370210021296,0.41215419999999625
32.65306122,335.07502598104486,0.4179591799999969
32.65886621,335.39753131701167,0.42376416999999833
