timestamp,frequency,adjusted_timestamp
25.141405896,308.291539404322,0.0058049859999975695
25.147210884,310.7139134096255,0.011609973999998857
25.153015873,313.2386747827809,0.017414963000000228
25.158820862,315.380078801886,0.023219951999998045
25.16462585,317.4905285004777,0.029024939999999333
25.170430839,319.06443664350417,0.0348299290000007
25.176235828,321.01773363795104,0.04063491799999852
25.182040816,322.88451727506566,0.04643990599999981
25.187845805,323.5869422405616,0.052244894999997626
25.193650794,324.8298772642527,0.058049883999999
25.199455782,324.6298647317047,0.06385487200000028
25.205260771,324.49017343913147,0.0696598609999981
25.21106576,324.7838426337456,0.07546484999999947
25.216870748,324.35127584708425,0.08126983800000076
25.222675737,324.3187341255189,0.08707482699999858
25.228480726,324.5544631817362,0.09287981599999995
25.234285714,324.77114342532985,0.09868480399999768
25.240090703,325.1433889720164,0.10448979299999905
25.245895692,325.5013479092352,0.11029478200000042
25.25170068,325.7751745906997,0.11609976999999816
25.257505669,326.1474201373863,0.12190475899999953
25.263310658,326.7331711255626,0.1277097480000009
25.269115646,327.25701347271206,0.13351473599999863
25.274920635,328.1157974418268,0.139319725
25.280725624,328.66583190633384,0.14512471399999782
25.286530612,329.2325340818865,0.1509297019999991
25.292335601,329.28253721502347,0.15673469100000048
25.29814059,328.9761688119936,0.1625396799999983
25.303945578,328.9182286735968,0.1683446679999996
25.309750567,329.11268530246286,0.1741496569999974
25.315555556,329.57303160753366,0.17995464599999877
25.321360544,330.1762440072816,0.18575963400000006
25.327165533,330.8080296259649,0.19156462299999788
25.332970522,330.6238911039366,0.19736961199999925
25.33877551,330.8143792301728,0.20317460000000054
25.344580499,330.7691383001917,0.20897958899999836
25.350385488,330.79136191491926,0.21478457799999973
25.356190476,331.0421712811302,0.22058956599999746
25.361995465,330.9350217101224,0.22639455499999883
25.367800454,330.8826374754074,0.2321995440000002
25.373605442,330.4484832876941,0.23800453199999794
25.379410431,330.18179991096343,0.2438095209999993
25.38521542,330.6191289007807,0.24961451000000068
25.391020408,331.0874122111113,0.2554194979999984
25.396825397,331.45965775779786,0.2612244869999998
25.402630385,331.8898434428812,0.2670294749999975
25.408435374,331.14297124793023,0.2728344639999989
25.414240363,328.558682335326,0.27863945300000026
25.420045351,326.63237115876257,0.284444440999998
25.42585034,326.77523725343974,0.29024942999999936
25.431655329,327.7324400877765,0.29605441900000073
25.437460317,324.7282835969267,0.30185940699999847
25.443265306,324.07030586088587,0.30766439599999984
25.449070295,324.6100222185551,0.31346938499999766
25.454875283,322.1797112079918,0.31927437299999895
25.460680272,319.63193251958285,0.3250793620000003
25.466485261,321.4971287556454,0.33088435099999813
25.472290249,327.11890958119085,0.3366893389999994
25.478095238,330.7826312091334,0.3424943280000008
25.483900227,333.42565396066044,0.3482993169999986
25.489705215,336.2686892447355,0.3541043049999999
25.495510204,338.591056983765,0.3599092939999977
25.501315193,339.1664898651035,0.3657142829999991
25.507120181,338.5823262779792,0.3715192710000004
25.51292517,336.65760250246774,0.3773242599999982
25.518730159,334.2733261224115,0.38312924899999956
25.524535147,331.800155283445,0.38893423700000085
25.530340136,326.9220718507468,0.39473922599999867
25.536145125,320.36213700348816,0.40054421500000004
25.541950113,313.0243756407652,0.40634920299999777
25.547755102,308.5090133484416,0.41215419199999914
25.553560091,304.7611594647447,0.4179591810000005
25.559365079,302.9269175491955,0.42376416899999825
25.565170068,301.9046312717279,0.4295691579999996
25.570975057,301.41650544824773,0.43537414699999744
25.576780045,300.80535604323995,0.4411791349999987
25.582585034,300.78789463166834,0.4469841240000001
25.588390023,301.20061890518,0.4527891129999979
25.594195011,301.7927194975642,0.4585941009999992
25.6,302.4467287309751,0.46439909000000057
25.605804989,302.7316672198034,0.4702040789999984
25.611609977,303.06343403966474,0.4760090669999997
25.617414966,303.3380544216552,0.4818140559999975
25.623219955,303.39837566163,0.48761904499999886
25.629024943,303.3650402395387,0.49342403300000015
25.634829932,303.05708443545683,0.49922902199999797
25.640634921,302.82849868397346,0.5050340109999993
25.646439909,302.6705522793026,0.5108389990000006
25.652244898,302.91818684340967,0.5166439879999984
25.658049887,303.86030936775273,0.5224489769999998
25.663854875,303.5729897773465,0.5282539649999975
25.669659864,303.0737521465025,0.5340589539999989
25.675464853,301.73001715601146,0.5398639430000003
25.681269841,300.0648334524968,0.545668930999998
25.68707483,299.81561148733783,0.5514739199999994
25.692879819,301.82764232070747,0.5572789090000008
25.698684807,301.5173054150477,0.5630838969999985
25.704489796,302.11893041374367,0.5688888859999999
25.710294785,302.23877919316726,0.5746938749999977
25.716099773,300.2259546592716,0.580498862999999
25.721904762,301.4339668598194,0.5863038520000003
25.727709751,301.5768329544965,0.5921088409999982
25.733514739,302.2411602947452,0.5979138289999995
25.739319728,303.29201979114816,0.6037188180000008
25.745124717,304.21191870076376,0.6095238069999986
25.750929705,305.3365923460832,0.6153287949999999
25.756734694,305.5850206107162,0.6211337839999977
25.762539683,0.0,0.6269387729999991
25.768344671,0.0,0.6327437610000004
25.77414966,0.0,0.6385487499999982
25.779954649,0.0,0.6443537389999996
25.785759637,0.0,0.6501587270000009
25.791564626,0.0,0.6559637159999987
25.797369615,205.7224141319228,0.6617687050000001
25.803174603,208.02573305832863,0.6675736929999978
25.808979592,211.73548931677828,0.6733786819999992
25.81478458,217.739833795848,0.6791836700000005
25.820589569,228.01825560734213,0.6849886589999983
25.826394558,241.0428812387412,0.6907936479999996
25.832199546,250.188692399656,0.6965986359999974
25.838004535,257.0970617778216,0.7024036249999988
25.843809524,259.63452235939275,0.7082086140000001
25.849614512,261.0766762151058,0.7140136019999979
25.855419501,262.3505655593103,0.7198185909999992
25.86122449,262.8752016069858,0.7256235800000006
25.867029478,262.9585401622141,0.7314285679999983
25.872834467,262.73947881704254,0.7372335569999997
25.878639456,262.10134359415133,0.7430385459999975
25.884444444,261.7298917479908,0.7488435339999988
25.890249433,260.9885754567216,0.7546485230000002
25.896054422,260.1901127275816,0.760453511999998
25.90185941,259.79881836827144,0.7662584999999993
25.907664399,259.5503901036384,0.7720634890000007
25.913469388,259.41466731369513,0.7778684779999985
25.919274376,259.44165313157856,0.7836734659999998
25.925079365,259.4162547147471,0.7894784549999976
25.930884354,259.4940373662936,0.795283443999999
25.936689342,259.8773947203439,0.8010884320000002
25.942494331,260.08851906025563,0.8068934209999981
25.94829932,260.2432906628226,0.8126984099999994
25.954104308,260.1123300760352,0.8185033980000007
25.959909297,259.90358683770137,0.8243083869999985
25.965714286,259.8829506240258,0.8301133759999999
25.971519274,259.76865774828406,0.8359183639999976
25.977324263,259.96787658030604,0.841723352999999
25.983129252,260.3059930043753,0.8475283420000004
25.98893424,260.52664175059886,0.8533333299999981
25.994739229,260.7972936299594,0.8591383189999995
26.000544218,260.8409471588886,0.8649433080000009
26.006349206,260.7964999294335,0.8707482959999986
26.012154195,260.5829944879438,0.876553285
26.017959184,260.4155236769612,0.8823582739999978
26.023764172,260.2028119359973,0.8881632619999991
26.029569161,260.00518050502734,0.8939682510000004
26.03537415,259.92898525453285,0.8997732399999983
26.041179138,259.6996058025235,0.9055782279999995
26.046984127,259.41069881106523,0.9113832170000009
26.052789116,259.05908947805426,0.9171882059999987
26.058594104,258.8170108176291,0.922993194
26.064399093,258.6900187334716,0.9287981829999978
26.070204082,258.66065181401024,0.9346031719999992
26.07600907,258.6495400066465,0.9404081600000005
26.081814059,258.574138456678,0.9462131489999983
26.087619048,258.70113054083544,0.9520181379999997
26.093424036,258.8058990102653,0.9578231259999974
26.099229025,258.9979745375535,0.9636281149999988
26.105034014,259.0868689964637,0.9694331040000002
26.110839002,259.1622705464322,0.9752380919999979
26.116643991,259.2297350911408,0.9810430809999993
26.12244898,259.3067240421613,0.9868480700000006
26.128253968,259.49959326997543,0.9926530579999984
26.134058957,259.5313412910148,0.9984580469999997
26.139863946,259.63372865886674,1.0042630359999976
26.145668934,259.77341995144,1.0100680239999988
26.151473923,259.8107238761612,1.0158730130000002
26.157278912,259.9146986450652,1.021678001999998
26.1630839,260.00518050502734,1.0274829899999993
26.168888889,260.0504214350084,1.0332879790000007
26.174693878,260.1448717976005,1.0390929679999985
26.180498866,260.0901064613076,1.0448979559999998
26.186303855,260.1035993702493,1.0507029449999976
26.192108844,260.05835844026825,1.056507933999999
26.197913832,260.01391121081315,1.0623129220000003
26.203718821,260.1496340007564,1.068117910999998
26.20952381,260.1448717976005,1.0739228999999995
26.215328798,260.15677730549027,1.0797278880000007
26.221133787,260.21868594651704,1.0855328769999986
26.226938776,260.2059867381013,1.091337866
26.232743764,260.3536150359343,1.0971428539999977
26.238548753,260.5393409590146,1.102947842999999
26.244353741,260.7663393094461,1.1087528310000003
26.25015873,261.18779428874365,1.1145578199999981
26.255963719,261.68623821906164,1.1203628089999995
26.261768707,262.39739389034344,1.1261677970000008
26.267573696,263.0728330379559,1.1319727859999986
26.273378685,263.9855886428376,1.137777775
26.279183673,264.9419977766484,1.1435827629999977
26.284988662,265.7857014357695,1.149387751999999
26.290793651,266.41272485129696,1.1551927410000005
26.296598639,266.261128050834,1.1609977289999982
26.302403628,265.7404605057884,1.1668027179999996
26.308208617,265.1324859028846,1.1726077069999974
26.314013605,264.4348231405445,1.1784126949999987
26.319818594,263.3403101152125,1.184217684
26.325623583,261.98546331735764,1.1900226729999979
26.331428571,261.0996935303594,1.1958276609999992
26.33723356,260.95682743568227,1.2016326500000005
26.343038549,261.167951775594,1.2074376389999983
26.348843537,262.86091499751814,1.2132426269999996
26.354648526,264.2379854101005,1.2190476159999974
26.360453515,263.28078257576374,1.2248526049999988
26.366258503,262.5291481776568,1.230657593
26.372063492,261.0917565250995,1.236462581999998
26.377868481,258.02807249480094,1.2422675709999993
26.383673469,252.09674846412176,1.2480725590000006
26.389478458,246.83054547421727,1.2538775479999984
