timestamp,frequency,adjusted_timestamp
27.71882086,271.3270537977923,0.0
27.72462585,274.9940055025607,0.0058049899999979004
27.73043084,279.30090399132723,0.011609979999999354
27.73623583,282.69318827110527,0.017414969999997254
27.74204082,287.73158935220016,0.023219959999998707
27.74784581,291.408923674408,0.02902495000000016
27.75365079,293.5505744898828,0.03482992999999723
27.75945578,294.97960019928286,0.04063491999999869
27.76526077,295.7960514797525,0.04643991000000014
27.77106576,296.19719806264226,0.05224489999999804
27.77687075,296.32934046641765,0.05804988999999949
27.78267574,296.1679379589491,0.0638548799999974
27.78848073,295.7148782888619,0.06965986999999885
27.79428571,295.0636050131115,0.07546484999999947
27.8000907,294.0763124820465,0.08126983999999737
27.80589569,293.312718163087,0.08707482999999883
27.81170068,292.3669561017799,0.09287982000000028
27.81750567,291.4731071276704,0.09868480999999818
27.82331066,290.77275238766055,0.10448979999999963
27.82911565,289.64387870969324,0.11029478999999753
27.83492064,288.6688565446931,0.11609977999999899
27.84072562,288.15916441584494,0.12190475999999961
27.84653061,288.33661278662913,0.1277097499999975
27.8523356,290.16584120460624,0.13351473999999897
27.85814059,292.9889692738372,0.13931973000000042
27.86394558,295.9527346156577,0.14512471999999832
27.86975057,297.52239759764734,0.15092970999999977
27.87555556,299.029764875,0.15673469999999767
27.88136054,300.7919782167767,0.1625396799999983
27.88716553,302.8590629615496,0.16834466999999975
27.89297052,305.64915542983675,0.17414965999999765
27.89877551,308.6214156404714,0.1799546499999991
27.9045805,312.27232148192417,0.18575964000000056
27.91038549,315.5607795873072,0.19156462999999846
27.91619048,319.33344521509594,0.1973696199999999
27.92199547,322.0055533942978,0.2031746099999978
27.92780045,323.2675133503532,0.20897958999999844
27.93360544,324.6871003166265,0.2147845799999999
27.93941043,325.9707693818736,0.2205895699999978
27.94521542,327.4932386482291,0.22639455999999925
27.95102041,329.0997127284134,0.2321995500000007
27.9568254,330.1360867237379,0.2380045399999986
27.96263039,331.1129966373635,0.24380953000000005
27.96843537,331.5877654166424,0.24961451000000068
27.97424036,331.9785293820926,0.2554194999999986
27.98004535,332.0096772344111,0.26122449000000003
27.98585034,331.55189819276046,0.26702947999999793
27.99165533,330.7250642948513,0.2728344699999994
27.99746032,329.684914802276,0.2786394599999973
28.00326531,328.8033361942313,0.28444444999999874
28.0090703,328.469204687542,0.2902494400000002
28.01487528,328.5116790316127,0.29605441999999726
28.02068027,328.2606084644394,0.3018594099999987
28.02648526,327.4045144628371,0.30766440000000017
28.03229025,326.4342116694003,0.31346938999999807
28.03809524,325.83579535516014,0.3192743799999995
28.04390023,325.5413065696034,0.3250793699999974
28.04970522,325.7640609073963,0.3308843599999989
28.0555102,326.0056927314428,0.3366893399999995
28.06131519,325.91130530017466,0.3424943299999974
28.06712018,325.6234236348067,0.34829931999999886
28.07292517,325.5318678264766,0.3541043100000003
28.07873016,325.4591895044001,0.3599092999999982
28.08453515,325.61776038893066,0.36571428999999966
28.09034014,326.18786047379035,0.37151927999999756
28.09614513,326.2794162821205,0.377324269999999
28.10195011,326.70038422557656,0.38312924999999964
28.1077551,326.8598989844197,0.38893423999999754
28.11356009,326.9769393991923,0.394739229999999
28.11936508,327.4705856647248,0.40054422000000045
28.12517007,327.7509163355913,0.40634920999999835
28.13097506,327.9491299412544,0.4121541999999998
28.13678005,327.8264262806058,0.4179591899999977
28.14258503,327.4026267142117,0.42376416999999833
28.14839002,327.18742337092027,0.4295691599999998
28.15419501,327.0968114369029,0.4353741499999977
28.16,326.8778325963607,0.44117913999999914
28.16580499,326.7815574164672,0.4469841300000006
28.17160998,326.51444098597824,0.4527891199999985
28.17741497,326.19446759397914,0.45859410999999994
28.18321996,325.96133063874674,0.46439909999999784
28.18902494,325.6564592357506,0.47020407999999847
28.19482993,325.71026007157343,0.4760090699999999
28.20063492,325.8754380762927,0.4818140599999978
28.20643991,326.3558701014477,0.4876190499999993
28.2122449,326.65885375581854,0.49342404000000073
28.21804989,326.773062547653,0.49922902999999863
28.22385488,326.8259195091632,0.5050340200000001
28.22965986,327.040178978142,0.5108390000000007
28.23546485,327.2667088131855,0.5166439899999986
28.24126984,327.2780353049377,0.5224489800000001
28.24707483,327.44604493259504,0.528253969999998
28.25287982,327.502677391356,0.5340589599999994
28.25868481,327.49418252254185,0.5398639499999973
28.2644898,327.0590564643956,0.5456689399999988
28.27029479,326.7060474714526,0.5514739300000002
28.27609977,326.5918386796181,0.5572789099999973
28.28190476,326.68339448794825,0.5630838999999987
28.28770975,326.814593017411,0.5688888900000002
28.29351474,326.4266606748988,0.5746938799999981
28.29931973,325.9198001689888,0.5804988699999996
28.30512472,325.2911798767428,0.5863038599999975
28.31092971,324.8485028240951,0.5921088499999989
28.31673469,324.76921738182983,0.5979138299999995
28.32253968,325.0759765334513,0.6037188199999974
28.32834467,325.3091134886837,0.6095238099999989
28.33414966,325.3619704501939,0.6153288000000003
28.33995465,325.59605127973896,0.6211337899999982
28.34575964,325.5771737934853,0.6269387799999997
28.35156463,325.5771737934853,0.6327437699999976
28.35736962,325.7801067707119,0.638548759999999
28.3631746,326.1142382774012,0.6443537399999997
28.36897959,326.7579605586501,0.6501587299999976
28.37478458,327.3677033646425,0.655963719999999
28.38058957,327.6782380135148,0.6617687100000005
28.38639456,327.6621921501992,0.6675736999999984
28.39219955,327.2931372939406,0.6733786899999998
28.39800454,327.0118627487615,0.6791836799999977
28.40380952,326.876888722048,0.6849886599999984
28.40961451,326.61354778880985,0.6907936499999998
28.4154195,326.6475272640664,0.6965986399999977
28.42122449,326.58145606217863,0.7024036299999992
28.42702948,326.66640475032,0.7082086200000006
28.43283447,327.108137928655,0.7140136099999985
28.43863946,327.47247341335014,0.7198186
28.44444444,327.77356931909566,0.7256235800000006
28.45024943,328.1048692028469,0.7314285699999985
28.45605442,328.3899192452768,0.73723356
28.46185941,329.01004466870864,0.7430385499999979
28.4676644,329.74532275828767,0.7488435399999993
28.47346939,330.180448816434,0.7546485300000008
28.47927438,330.3484584440913,0.7604535199999987
28.48507937,329.83687856661777,0.7662585100000001
28.49088435,329.1487941926728,0.7720634900000007
28.49668934,328.3531081470822,0.7778684799999986
28.50249433,327.6990032483937,0.7836734700000001
28.50829932,327.3318361407606,0.789478459999998
28.51410431,326.8164807660364,0.7952834499999994
28.5199093,326.36625271888727,0.8010884399999973
28.52571429,325.80087200559086,0.8068934299999988
28.53151927,325.240210663858,0.8126984099999994
28.53732426,324.84944669840775,0.8185033999999973
28.54312925,324.52097843759447,0.8243083899999988
28.54893424,324.2085560400969,0.8301133800000002
28.55473923,324.08302075651017,0.8359183699999981
28.56054422,323.9791945821152,0.8417233599999996
28.56634921,324.0424341610649,0.8475283499999975
28.5721542,324.31332608880456,0.8533333399999989
28.57795918,324.63235560649093,0.8591383199999996
28.58376417,324.8532221956585,0.8649433099999975
28.58956916,325.0618184187611,0.8707482999999989
28.59537415,325.0467164297582,0.8765532900000004
28.60117914,324.75128376988886,0.8823582799999983
28.60698413,324.3614636787513,0.8881632699999997
28.61278912,323.8234553205227,0.8939682599999976
28.6185941,323.4723340762052,0.8997732399999983
28.62439909,323.32980905499016,0.9055782299999997
28.63020408,323.5553950157212,0.9113832199999976
28.63600907,324.2481987612295,0.9171882099999991
28.64181406,324.9485535012393,0.9229932000000005
28.64761905,325.5724544219219,0.9287981899999984
28.65342404,326.05477419570224,0.9346031799999999
28.65922903,326.4757421391583,0.9404081699999978
28.66503401,326.59938967411955,0.9462131499999984
28.670839,326.5474765869221,0.9520181399999998
28.67664399,326.45875240153,0.9578231299999977
28.68244898,326.3464313583209,0.9636281199999992
28.68825397,326.28791115093463,0.9694331100000007
