timestamp,frequency,adjusted_timestamp
27.89297052,299.4616210527489,0.0
27.89877551,302.0570217727169,0.005804990000001453
27.9045805,306.0993385515539,0.011609980000002906
27.91038549,308.2232811590874,0.017414970000000807
27.91619048,309.2987453717958,0.02321996000000226
27.92199547,308.3359866337771,0.02902495000000016
27.92780045,307.82008129188745,0.034829930000000786
27.93360544,308.1256559943913,0.04063492000000224
27.93941043,309.02412498980533,0.04643991000000014
27.94521542,309.4043075417517,0.05224490000000159
27.95102041,309.093970636092,0.058049890000003046
27.9568254,308.3526543448228,0.06385488000000095
27.96263039,307.0533665837868,0.0696598700000024
27.96843537,306.4120565587917,0.07546485000000303
27.97424036,305.8239244690374,0.08126984000000093
27.98004535,305.4302490081493,0.08707483000000238
27.98585034,305.4397734144611,0.09287982000000028
27.99165533,305.4754899381304,0.09868481000000173
27.99746032,306.1485479841649,0.10448979999999963
28.00326531,306.345385714609,0.11029479000000109
28.0090703,306.8978012806939,0.11609978000000254
28.01487528,306.86208475702466,0.12190475999999961
28.02068027,306.7874769075821,0.12770975000000107
28.02648526,305.9159937300516,0.13351474000000252
28.03229025,306.0858456426122,0.13931973000000042
28.03809524,305.9850456758122,0.14512472000000187
28.04390023,306.296176281998,0.15092970999999977
28.04970522,306.9208185959475,0.15673470000000123
28.0555102,306.98113983592225,0.16253968000000185
28.06131519,307.2636972231726,0.16834466999999975
28.06712018,307.6351490693331,0.1741496600000012
28.07292517,307.6073695509237,0.17995465000000266
28.07873016,307.9812024986622,0.18575964000000056
28.08453515,308.14073630438503,0.191564630000002
28.09034014,308.1558166143787,0.1973696199999999
28.09614513,308.02485602759134,0.20317461000000137
28.10195011,307.7605537524386,0.208979590000002
28.1077551,307.48037746676624,0.2147845799999999
28.11356009,307.6041947488198,0.22058957000000134
28.11936508,307.96294738656457,0.2263945600000028
28.12517007,308.6344180315471,0.2321995500000007
28.13097506,309.5138382143375,0.23800454000000215
28.13678005,310.3424615634649,0.24380953000000005
28.14258503,310.71470711015144,0.24961451000000068
28.14839002,311.67429104606623,0.25541950000000213
28.15419501,312.1092389343055,0.26122449000000003
28.16,312.52990021307704,0.2670294800000015
28.16580499,313.7752163383461,0.27283447000000294
28.17160998,314.13952487977286,0.27863946000000084
28.17741497,315.38166620293794,0.2844444500000023
28.18321996,317.13177586273287,0.2902494400000002
28.18902494,318.2889912296177,0.2960544200000008
28.19482993,320.32324567771497,0.30185941000000227
28.20063492,322.42496467052086,0.30766440000000017
28.20643991,324.0504633477363,0.3134693900000016
28.2122449,325.6831053296856,0.3192743800000031
28.21804989,326.0220154542808,0.325079370000001
28.22385488,325.9196280864288,0.33088436000000243
28.22965986,327.0323962238586,0.33668934000000306
28.23546485,327.1395457948664,0.34249433000000096
28.24126984,328.306285568063,0.3482993200000024
28.24707483,329.75399532745803,0.3541043100000003
28.25287982,329.155545130866,0.35990930000000176
28.25868481,329.0531577630141,0.36571428999999966
28.2644898,328.3205721775308,0.3715192800000011
28.27029479,326.9498513691562,0.37732427000000257
28.27609977,326.6252278540287,0.38312924999999964
28.28190476,326.2164720831469,0.3889342400000011
28.28770975,325.710884848095,0.39473923000000255
28.29351474,325.4862675992415,0.40054422000000045
28.29931973,325.466425086092,0.4063492100000019
28.30512472,325.57436835762576,0.4121541999999998
28.31092971,326.1077351110871,0.41795919000000126
28.31673469,326.9752497859877,0.4237641700000019
28.32253968,327.5895739930994,0.4295691599999998
28.32834467,328.45629496747404,0.43537415000000124
28.33414966,328.4864555874614,0.4411791400000027
28.33995465,328.5928114579433,0.4469841300000006
28.34575964,328.74678935998423,0.45278912000000204
28.35156463,329.13967112034635,0.45859410999999994
28.35736962,329.4666757370518,0.4643991000000014
28.3631746,329.30476082975105,0.470204080000002
28.36897959,329.1293530135086,0.4760090699999999
28.37478458,328.5301091163906,0.4818140600000014
28.38058957,328.5674130411118,0.48761905000000283
28.38639456,328.68646812000947,0.49342404000000073
28.39219955,329.08569948457944,0.4992290300000022
28.39800454,329.39762379129115,0.5050340200000001
28.40380952,329.161894735074,0.5108390000000007
28.40961451,329.1158601045668,0.5166439900000022
28.4154195,329.2230096755747,0.5224489800000001
28.42122449,329.3992111923432,0.5282539700000015
28.42702948,329.4952489559872,0.534058960000003
28.43283447,329.1158601045668,0.5398639500000009
28.43863946,328.93410268411645,0.5456689400000023
28.44444444,328.9404522883244,0.551473920000003
28.45024943,328.9920428225133,0.5572789100000008
28.45605442,329.6365276496124,0.5630839000000023
28.46185941,329.95242045895407,0.5688888900000002
28.4676644,330.17941880938554,0.5746938800000017
28.47346939,331.15646415687195,0.5804988700000031
28.47927438,331.5953805477411,0.586303860000001
28.48507937,332.13985910856627,0.5921088500000025
28.49088435,332.7637077219897,0.5979138300000031
28.49668934,332.4613078215898,0.603718820000001
28.50249433,330.81120442806883,0.6095238100000024
28.50829932,327.6871991577955,0.6153288000000003
28.51410431,323.4028037185333,0.6211337900000018
28.5199093,320.4938912908016,0.6269387799999997
28.52571429,317.9770669229059,0.6327437700000011
28.53151927,316.51110205141333,0.6385487500000018
28.53732426,315.4888157739458,0.6443537399999997
28.54312925,313.4886904484659,0.6501587300000011
28.54893424,311.53698085507096,0.6559637200000026
28.55473923,309.88132155786815,0.6617687100000005
28.56054422,308.35582914692674,0.6675737000000019
28.56634921,308.27328429222433,0.6733786899999998
28.5721542,307.9542166807788,0.6791836800000013
28.57795918,307.2795712336923,0.6849886600000019
28.58376417,306.12791177048933,0.6907936499999998
28.58956916,305.7112189943477,0.6965986400000013
28.59537415,305.7120126948737,0.7024036300000027
28.60117914,305.595338717554,0.7082086200000006
28.60698413,305.37548367185644,0.7140136100000021
28.61278912,304.73179254528327,0.7198186
28.6185941,304.0833392155543,0.7256235800000006
28.62439909,303.4547283989749,0.731428570000002
28.63020408,303.050734831249,0.73723356
28.63600907,302.6086436382758,0.7430385500000014
28.64181406,302.02289265009955,0.7488435400000029
28.64761905,302.0911508953342,0.7546485300000008
28.65342404,302.6864262898223,0.7604535200000022
28.65922903,303.6595031346788,0.7662585100000001
28.66503401,304.9421231846691,0.7720634900000007
28.670839,305.6588347596327,0.7778684800000022
28.67664399,306.85256035071285,0.7836734700000001
28.68244898,308.0827961659882,0.7894784600000015
28.68825397,305.8898016126941,0.795283450000003
28.69405896,306.54777934873493,0.8010884400000009
28.69986395,306.9128815906876,0.8068934300000024
28.70566893,308.4772653274023,0.812698410000003
28.71147392,310.6289874533452,0.8185034000000009
28.71727891,315.4134142239773,0.8243083900000023
28.7230839,318.9342697572428,0.8301133800000002
28.72888889,321.4304579114628,0.8359183700000017
28.73469388,321.9527128575603,0.8417233599999996
28.74049887,322.24082614849254,0.847528350000001
28.74630386,320.9851919163857,0.8533333400000025
28.75210884,317.7818165935139,0.8591383199999996
28.75791383,313.40217709113364,0.864943310000001
28.76371882,310.27420331823026,0.8707483000000025
28.76952381,307.0755901985144,0.8765532900000004
28.7753288,304.03571718399525,0.8823582800000018
28.78113379,300.62994822699744,0.8881632699999997
28.78693878,297.2956123173383,0.8939682600000012
28.79274376,297.97184516547674,0.8997732400000018
28.79854875,299.7727516589346,0.9055782299999997
28.80435374,300.9839386615864,0.9113832200000012
28.81015873,302.0808327884964,0.9171882100000026
28.81596372,302.19830046634206,0.9229932000000005
28.82176871,301.8697084485846,0.928798190000002
28.8275737,301.4815888913784,0.9346031799999999
28.83337869,298.1258230675177,0.9404081700000013
28.83918367,289.7110100910342,0.946213150000002
28.84498866,279.2794040780252,0.9520181399999998
28.85079365,273.998914478653,0.9578231300000013
28.85659864,271.2598539634819,0.9636281200000028
28.86240363,269.7748402793656,0.9694331100000007
28.86820862,268.42951788782256,0.9752381000000021
28.87401361,267.80805037597696,0.98104309
28.87981859,267.63581736183846,0.9868480700000006
28.88562358,268.307288006821,0.9926530600000021
28.89142857,268.8231933487107,0.99845805
28.89723356,269.2811585522035,1.0042630400000014
28.90303855,269.40180103215306,1.010068030000003
28.90884354,269.8931016577372,1.0158730200000008
28.91464853,269.6875332215073,1.0216780100000022
28.92045352,269.5772088483956,1.0274830000000001
28.9262585,269.61054427048686,1.0332879800000008
28.93206349,264.7880198746075,1.0390929700000022
28.93786848,256.97006969366413,1.0448979600000001
28.94367347,256.7192603274532,1.0507029500000016
28.94947846,258.1868125999978,1.056507940000003
28.95528345,265.04676624607833,1.062312930000001
28.96108844,274.20765771698683,1.0681179200000024
28.96689342,273.0591730558878,1.073922900000003
28.97269841,265.9650777546419,1.079727890000001
28.9785034,0.0,1.0855328800000024
28.98430839,0.0,1.0913378700000003
28.99011338,0.0,1.0971428600000017
28.99591837,0.0,1.1029478499999996
29.00172336,0.0,1.108752840000001
29.00752835,0.0,1.1145578300000025
29.01333333,0.0,1.1203628099999996
29.01913832,0.0,1.126167800000001
29.02494331,0.0,1.1319727900000025
29.0307483,209.1948539331032,1.1377777800000004
29.03655329,212.77206220371357,1.1435827700000019
29.04235828,223.68703183704685,1.1493877599999998
29.04816327,231.90976928624212,1.1551927500000012
29.05396825,238.1212696025937,1.1609977300000018
29.05977324,243.61050244029977,1.1668027199999997
29.06557823,253.72621564396712,1.1726077100000012
29.07138322,261.567183140164,1.1784127000000026
29.07718821,266.06508402091595,1.1842176900000005
29.0829932,267.93345505908246,1.190022680000002
29.08879819,269.1462294627862,1.19582767
29.09460318,269.78118988357346,1.2016326600000014
29.10040816,269.956597699816,1.207437640000002
29.10621315,269.506569501583,1.2132426299999999
29.11201814,268.79779493187914,1.2190476200000013
29.11782313,267.59533863501326,1.2248526100000028
29.12362812,266.6849641317095,1.2306576000000007
29.12943311,265.9666651556939,1.2364625900000021
29.1352381,265.263446489672,1.24226758
29.14104308,264.62689866783273,1.2480725600000007
29.14684807,263.7752580034518,1.2538775500000021
29.15265306,262.5815324123717,1.25968254
29.15845805,261.8902192542396,1.2654875300000015
29.16426304,261.2354163203027,1.271292520000003
29.17006803,260.4901315264036,1.2770975100000008
29.17587302,260.670301545802,1.2829025000000023
