timestamp,frequency,adjusted_timestamp
23.353469388,273.80226280000414,0.005804988000001288
23.359274376,279.4101713930862,0.011609975999999023
23.365079365,285.2700641961473,0.017414965000000393
23.370884354,289.9393316070577,0.023219954000001763
23.376689342,291.9552052868895,0.0290249419999995
23.382494331,293.7556324671893,0.03482993100000087
23.38829932,294.59347996536934,0.04063492000000224
23.394104308,294.39315251843607,0.046439907999999974
23.399909297,293.7581523092891,0.052244897000001345
23.405714286,292.4818522857456,0.05804988599999916
23.411519274,290.73686163164115,0.06385487400000045
23.417324263,288.3127735316434,0.06965986300000182
23.423129252,285.4817309325296,0.07546485199999964
23.42893424,282.72250383325985,0.08126984000000093
23.434739229,279.6697151293646,0.0870748290000023
23.440544218,276.87647016174765,0.09287981800000011
23.446349206,275.0395052710009,0.0986848060000014
23.452154195,273.63343337931826,0.10448979499999922
23.457959184,272.89385972302995,0.11029478400000059
23.463764172,273.02363159116913,0.11609977200000188
23.469569161,273.744306431709,0.1219047609999997
23.47537415,275.1050211655955,0.12770975000000107
23.481179138,276.8915892143464,0.13351473800000235
23.486984127,279.20858402510305,0.13931972700000017
23.492789116,281.54951733580776,0.14512471600000154
23.498594104,284.4662345663144,0.15092970399999928
23.504399093,287.2771184286298,0.15673469300000065
23.510204082,289.91035342291013,0.16253968200000202
23.51600907,292.9329040216079,0.16834466999999975
23.521814059,295.4540060424476,0.17414965900000112
23.527619048,298.60380866718475,0.17995464799999894
23.533424036,301.17656745107007,0.18575963600000023
23.539229025,303.36883007788714,0.1915646250000016
23.545034014,305.815596756783,0.19736961399999942
23.550839002,307.5202699372908,0.2031746020000007
23.556643991,309.38747293323496,0.20897959100000207
23.56244898,310.6587332725789,0.2147845799999999
23.568253968,312.4301822687311,0.22058956800000118
23.574058957,314.03658160734705,0.226394556999999
23.579863946,315.21334786794887,0.23219954600000037
23.585668934,315.9579612084368,0.23800453400000166
23.591473923,316.2653819446111,0.24380952299999947
23.597278912,316.6672967595275,0.24961451200000084
23.6030839,317.3652930211693,0.25541950000000213
23.608888889,318.72978751820546,0.26122448899999995
23.614693878,319.8599366999611,0.2670294780000013
23.620498866,321.48145509117586,0.27283446599999905
23.626303855,322.2840247999589,0.2786394550000004
23.632108844,323.1395111928375,0.2844444440000018
23.637913832,323.6951363758411,0.29024943199999953
23.643718821,324.2243032167969,0.2960544210000009
23.64952381,324.4145512953311,0.30185941000000227
23.655328798,324.33013658498817,0.307664398
23.661133787,324.39187271643306,0.3134693870000014
23.666938776,324.1298091380549,0.3192743759999992
23.672743764,323.9030233490738,0.3250793640000005
23.678548753,323.7644320335853,0.33088435300000185
23.684353741,323.38897556071663,0.3366893409999996
23.69015873,323.0777750613927,0.34249433000000096
23.695963719,322.6909792990749,0.3482993190000023
23.701768707,321.87329053769315,0.35410430700000006
23.707573696,321.3164054336396,0.35990929600000143
23.713378685,320.6788853823928,0.36571428499999925
23.719183673,320.0829427257925,0.37151927300000054
23.724988662,319.72386522657246,0.3773242620000019
23.730793651,319.0838253332259,0.3831292509999997
23.736598639,318.47906322927633,0.388934239000001
23.742403628,317.97257496721863,0.3947392280000024
23.748208617,317.85540230957844,0.4005442170000002
23.754013605,317.8768209674266,0.4063492050000015
23.759818594,317.89194002002534,0.4121541939999993
23.765623583,318.21573972984834,0.4179591830000007
23.771428571,318.37700962423486,0.42376417100000197
23.77723356,318.5848965974675,0.4295691599999998
23.783038549,318.7146684656067,0.43537414900000115
23.788843537,318.6617517815111,0.44117913700000244
23.794648526,318.49418228187506,0.44698412600000026
23.800453515,318.2686564139439,0.45278911500000163
23.806258503,318.25983696659466,0.45859410299999936
23.812063492,318.3959084399833,0.46439909200000073
23.817868481,318.339211992738,0.4702040810000021
23.823673469,318.3984282820831,0.47600906899999984
23.829478458,318.303934203341,0.4818140580000012
23.835283447,318.2044004403993,0.48761904699999903
23.841088435,318.10612659850744,0.4934240350000003
