timestamp,frequency,adjusted_timestamp
26.81324263,0.0,0.0
26.819047619,200.6273081431598,0.005804988999997818
26.824852608,201.27112779965609,0.011609977999999188
26.830657596,201.4223183256435,0.017414966000000476
26.836462585,201.3895603783462,0.023219954999998293
26.842267574,200.8074768532948,0.029024943999999664
26.848072562,199.34596843541672,0.0348299319999974
26.853877551,197.19717308482103,0.04063492099999877
26.85968254,193.5749000663733,0.04643991000000014
26.865487528,192.07307417489855,0.052244897999997875
26.871292517,191.7549441098001,0.058049886999999245
26.877097506,191.6258022021859,0.06385487599999706
26.882902494,191.86014751746637,0.06965986399999835
26.888707483,192.81201787066192,0.07546485299999972
26.894512472,194.05618990743312,0.08126984199999754
26.90031746,195.07798587889783,0.08707482999999883
26.906122449,196.68123541488907,0.0928798190000002
26.911927438,198.91570539687768,0.09868480799999801
26.917732426,201.44877666769125,0.1044897959999993
26.923537415,203.58938253146263,0.11029478499999712
26.929342404,205.7104596189607,0.11609977399999849
26.935147392,207.0321168003004,0.12190476199999978
26.940952381,207.50521715453596,0.1277097509999976
26.94675737,207.6179800885015,0.13351473999999897
26.952562358,207.04597593184928,0.13931972800000025
26.958367347,205.98512240783776,0.14512471699999807
26.964172336,204.50282529263643,0.15092970599999944
26.969977324,203.01989821691015,0.15673469399999718
26.975782313,200.71991234032708,0.16253968299999855
26.981587302,197.8302834123932,0.16834467199999992
26.98739229,194.65213256403337,0.17414965999999765
26.993197279,192.259542490283,0.17995464899999902
26.999002268,191.2024687294212,0.1857596380000004
27.004807256,191.26357490034115,0.19156462599999813
27.010612245,191.8847159779393,0.1973696149999995
27.016417234,192.81579763381163,0.20317460399999732
27.022222222,193.8105053027036,0.2089795919999986
27.028027211,195.2064978259871,0.21478458099999997
27.0338322,197.6482248206834,0.2205895699999978
27.039637188,200.50194599869528,0.22639455799999908
27.045442177,204.26785001683103,0.23219954700000045
27.051247166,208.439448613033,0.23800453599999827
27.057052154,211.77130982948,0.24380952399999956
27.062857143,213.59189574657805,0.24961451299999737
27.068662132,214.6004625470189,0.25541950199999874
27.07446712,215.2801899534372,0.26122449000000003
27.080272109,215.34759572960655,0.26702947899999785
27.086077098,215.3929528874028,0.2728344679999992
27.091882086,215.32869691385807,0.27863945599999695
27.097687075,215.04332479605696,0.2844444449999983
27.103492063,214.851186835948,0.2902494329999996
27.109297052,213.7897033514116,0.29605442199999743
27.115102041,212.43024853857497,0.3018594109999988
