timestamp,frequency,adjusted_timestamp
23.77142857,250.634,0.0
23.77723356,250.907,0.0058049899999979004
23.78303855,251.707,0.011609979999999354
23.78884354,253.087,0.017414969999997254
23.79464853,251.968,0.023219959999998707
23.80045352,250.325,0.02902495000000016
23.8062585,249.843,0.03482992999999723
23.81206349,248.488,0.04063491999999869
23.81786848,250.523,0.04643991000000014
23.82367347,253.81,0.05224489999999804
23.82947846,254.378,0.05804988999999949
23.83528345,256.067,0.0638548799999974
23.84108844,255.428,0.06965986999999885
23.84689342,253.61,0.07546484999999947
23.85269841,251.978,0.08126983999999737
23.8585034,250.587,0.08707482999999883
23.86430839,248.2,0.09287982000000028
23.87011338,246.467,0.09868480999999818
23.87591837,245.845,0.10448979999999963
23.88172336,245.798,0.11029478999999753
23.88752835,248.015,0.11609977999999899
23.89333333,247.441,0.12190475999999961
23.89913832,247.371,0.1277097499999975
23.90494331,249.666,0.13351473999999897
23.9107483,250.738,0.13931973000000042
23.91655329,251.244,0.14512471999999832
23.92235828,251.015,0.15092970999999977
23.92816327,251.701,0.15673469999999767
23.93396825,250.247,0.1625396799999983
23.93977324,251.957,0.16834466999999975
23.94557823,251.658,0.17414965999999765
23.95138322,249.747,0.1799546499999991
23.95718821,248.525,0.18575964000000056
23.9629932,247.546,0.19156462999999846
23.96879819,247.85,0.1973696199999999
23.97460318,246.21,0.2031746099999978
23.98040816,252.939,0.20897958999999844
23.98621315,251.44,0.2147845799999999
23.99201814,251.999,0.2205895699999978
23.99782313,252.253,0.22639455999999925
24.00362812,251.576,0.23219954999999715
24.00943311,250.548,0.2380045399999986
24.0152381,250.19,0.24380953000000005
24.02104308,251.149,0.24961450999999713
24.02684807,251.395,0.2554194999999986
24.03265306,253.86,0.26122449000000003
24.03845805,253.28,0.26702947999999793
24.04426304,255.347,0.2728344699999994
24.05006803,253.124,0.2786394599999973
24.05587302,252.217,0.28444444999999874
24.06167801,252.346,0.2902494400000002
24.06748299,250.785,0.29605441999999726
24.07328798,252.359,0.3018594099999987
24.07909297,251.398,0.30766440000000017
24.08489796,250.02,0.31346938999999807
24.09070295,249.738,0.3192743799999995
24.09650794,246.695,0.3250793699999974
24.10231293,247.881,0.3308843599999989
24.10811791,251.377,0.3366893399999995
24.1139229,251.661,0.3424943299999974
24.11972789,251.846,0.34829931999999886
24.12553288,251.626,0.3541043100000003
24.13133787,250.146,0.3599092999999982
24.13714286,242.455,0.36571428999999966
24.14294785,245.363,0.37151927999999756
24.14875283,251.068,0.3773242599999982
24.15455782,257.266,0.38312924999999964
24.16036281,267.732,0.38893423999999754
24.1661678,272.543,0.394739229999999
24.17197279,278.729,0.40054422000000045
24.17777778,283.779,0.40634920999999835
24.18358277,288.765,0.4121541999999998
24.18938776,291.421,0.4179591899999977
24.19519274,292.34,0.42376416999999833
24.20099773,293.804,0.4295691599999998
24.20680272,295.303,0.4353741499999977
24.21260771,295.748,0.44117913999999914
24.2184127,297.457,0.44698412999999704
24.22421769,297.701,0.4527891199999985
24.23002268,296.472,0.45859410999999994
24.23582766,295.796,0.46439909000000057
24.24163265,293.375,0.47020407999999847
24.24743764,289.706,0.4760090699999999
24.25324263,287.213,0.4818140599999978
24.25904762,285.574,0.4876190499999993
24.26485261,283.403,0.4934240399999972
24.2706576,282.593,0.49922902999999863
24.27646259,282.484,0.5050340200000001
24.28226757,282.638,0.5108389999999972
24.28807256,284.236,0.5166439899999986
24.29387755,284.064,0.5224489800000001
24.29968254,284.42,0.528253969999998
24.30548753,285.962,0.5340589599999994
24.31129252,286.251,0.5398639499999973
24.31709751,288.114,0.5456689399999988
24.32290249,289.672,0.5514739199999994
24.32870748,290.788,0.5572789099999973
24.33451247,292.818,0.5630838999999987
24.34031746,295.113,0.5688888900000002
24.34612245,297.241,0.5746938799999981
24.35192744,300.162,0.5804988699999996
24.35773243,304.962,0.5863038599999975
24.36353742,309.354,0.5921088499999989
24.3693424,312.747,0.5979138299999995
24.37514739,314.549,0.6037188199999974
24.38095238,315.853,0.6095238099999989
24.38675737,317.294,0.6153288000000003
24.39256236,317.324,0.6211337899999982
24.39836735,316.666,0.6269387799999997
24.40417234,316.628,0.6327437699999976
24.40997732,316.4,0.6385487499999982
24.41578231,317.135,0.6443537399999997
24.4215873,317.759,0.6501587299999976
24.42739229,316.788,0.655963719999999
24.43319728,316.024,0.6617687100000005
24.43900227,315.622,0.6675736999999984
24.44480726,314.753,0.6733786899999998
24.45061225,314.84,0.6791836799999977
24.45641723,314.866,0.6849886599999984
24.46222222,313.51,0.6907936499999998
24.46802721,313.373,0.6965986399999977
24.4738322,314.021,0.7024036299999992
24.47963719,314.465,0.7082086199999971
24.48544218,315.084,0.7140136099999985
24.49124717,314.647,0.7198186
24.49705215,313.392,0.725623579999997
24.50285714,312.969,0.7314285699999985
24.50866213,313.348,0.73723356
24.51446712,314.078,0.7430385499999979
24.52027211,315.69,0.7488435399999993
24.5260771,315.929,0.7546485299999972
24.53188209,314.915,0.7604535199999987
24.53768708,315.457,0.7662585100000001
24.54349206,314.647,0.7720634899999972
24.54929705,315.06,0.7778684799999986
24.55510204,316.067,0.7836734700000001
24.56090703,314.858,0.789478459999998
24.56671202,314.032,0.7952834499999994
24.57251701,313.456,0.8010884399999973
24.578322,312.671,0.8068934299999988
24.58412698,313.21,0.8126984099999994
24.58993197,313.756,0.8185033999999973
24.59573696,313.574,0.8243083899999988
24.60154195,314.057,0.8301133800000002
24.60734694,314.527,0.8359183699999981
24.61315193,314.984,0.8417233599999996
24.61895692,315.237,0.8475283499999975
24.62476191,315.803,0.8533333399999989
24.63056689,314.978,0.8591383199999996
24.63637188,315.464,0.8649433099999975
