timestamp,frequency,adjusted_timestamp
31.904217687,311.1547756454757,0.005804986999997652
31.910022676,314.1392831822859,0.011609975999999023
31.915827664,316.7349677634662,0.017414963999996758
31.921632653,318.8263479117315,0.023219952999998128
31.927437642,321.0215554432439,0.0290249419999995
31.93324263,322.41368994923204,0.03482992999999723
31.939047619,323.1955737128692,0.040634918999998604
31.944852608,323.7676837838232,0.046439907999999974
31.950657596,324.0018251276766,0.05224489599999771
31.956462585,324.7731142603702,0.05804988499999908
31.962267574,325.2360996326052,0.0638548739999969
31.968072562,325.5698305073284,0.06965986199999818
31.973877551,326.137702725905,0.07546485099999956
31.97968254,326.6547207159523,0.08126983999999737
31.985487528,327.0541383025257,0.08707482799999866
31.991292517,327.5891671651772,0.09287981700000003
31.997097506,328.15809884684813,0.09868480599999785
32.002902494,328.86370126769145,0.10448979399999558
32.008707483,329.9814348322405,0.11029478300000051
32.014512472,330.6107559102899,0.11609977199999832
32.02031746,330.98898423497616,0.12190475999999961
32.026122449,331.539905044043,0.12770974899999743
32.031927438,332.0887069269211,0.13351473799999525
32.037732426,332.66293592406385,0.13931972599999654
32.043537415,333.38972760679434,0.14512471500000146
32.049342404,333.9819674765412,0.15092970399999928
32.055147392,334.367612042888,0.15673469200000056
32.060952381,334.6600238569312,0.16253968099999838
32.06675737,334.6928672128563,0.1683446699999962
32.072562358,334.326292982208,0.1741496579999975
32.078367347,334.0243460003155,0.1799546469999953
32.084172336,333.7287557969893,0.18575963600000023
32.089977324,333.1089698867891,0.19156462400000152
32.095782313,332.2455074648863,0.19736961299999933
32.101587302,331.592878198761,0.20317460199999715
32.10739229,330.9254164493146,0.20897958999999844
32.113197279,330.6944534947443,0.21478457899999626
32.119002268,330.8279458446335,0.22058956800000118
32.124807256,330.66690745429094,0.22639455599999536
32.130612245,330.55884221866626,0.23219954500000028
32.136417234,330.65737228644167,0.2380045339999981
32.142222222,330.6096964471955,0.2438095219999994
32.148027211,330.9466057112018,0.2496145109999972
32.1538322,331.5981755142328,0.255419499999995
32.159637188,331.97110652344725,0.2612244879999963
32.165442177,332.20630733039496,0.26702947700000124
32.171247166,332.7127306894987,0.27283446599999905
32.177052154,332.9977262618814,0.27863945400000034
32.182857143,333.3876086806056,0.28444444299999816
32.188662132,333.9395889527668,0.290249431999996
32.19446712,334.3432443917177,0.29605441999999726
32.200272109,334.65366707836495,0.3018594089999951
32.206077098,334.90158144244504,0.307664398
32.211882086,334.9842195638051,0.3134693860000013
32.217687075,335.25967996833845,0.3192743749999991
32.223492063,335.03189540305124,0.3250793630000004
32.229297052,334.52653150704185,0.3308843519999982
32.235102041,334.03494063125913,0.33668934099999603
32.240907029,333.60585807804364,0.3424943289999973
32.246712018,333.3791329758507,0.34829931799999514
32.252517007,332.76252545493367,0.35410430700000006
32.258321995,332.87482854293575,0.35990929500000135
32.264126984,333.0549372689768,0.36571428399999917
32.269931973,333.8029182135944,0.371519272999997
32.275736961,334.6515481521763,0.3773242609999983
32.28154195,334.74266197829115,0.3831292499999961
32.287346939,334.64836976289314,0.388934239000001
32.293151927,334.886748959124,0.3947392269999952
32.298956916,335.1558525850913,0.4005442160000001
32.304761905,335.3656262777744,0.40634920499999794
32.310566893,335.4917023860032,0.4121541929999992
32.316371882,334.9704465435784,0.41795918199999704
32.322176871,334.34960117028385,0.42376417100000197
32.327981859,333.71392331366826,0.42956915899999615
32.333786848,332.86211498580343,0.43537414800000107
32.339591837,331.84079256284105,0.4411791369999989
32.345396825,331.19452007528184,0.4469841250000002
32.351201814,331.03136275875056,0.452789113999998
32.357006803,330.9434273219188,0.4585941029999958
32.362811791,331.0175897385239,0.4643990909999971
32.36861678,331.377807190606,0.470204080000002
32.374421769,331.9128360532575,0.47600906899999984
32.380226757,332.7837147168208,0.48181405700000113
32.386031746,333.4003222377379,0.48761904599999895
32.391836735,333.9448862682386,0.49342403499999676
32.397641723,334.2267034513382,0.49922902299999805
32.403446712,334.4131689559454,0.5050340119999959
32.409251701,334.79139728063166,0.5108390010000008
32.415056689,334.8464893615384,0.516643988999995
32.420861678,334.40363378809616,0.5224489779999999
32.426666667,333.9512430468048,0.5282539669999977
32.432471655,332.6978982061777,0.534058954999999
32.438276644,330.7071670518766,0.5398639439999968
32.444081633,316.5601563528969,0.5456689330000017
32.449886621,295.84447446888964,0.5514739209999959
