timestamp,frequency,adjusted_timestamp
28.752108844,314.4624418342626,0.005804983999997404
28.757913832,309.58245568487524,0.011609971999998692
28.763718821,306.0741696643685,0.017414961000000062
28.76952381,301.6594078623513,0.02321994999999788
28.775328798,296.524709509895,0.029024937999999167
28.781133787,294.0337739945875,0.03482992700000054
28.786938776,293.0156743358498,0.040634915999998356
28.792743764,292.964731895236,0.04643990399999964
28.798548753,293.2853696096876,0.05224489299999746
28.804353741,293.3565391958392,0.05804988099999875
28.81015873,293.6434650010611,0.06385487000000012
28.815963719,294.1079401948929,0.06965985899999794
28.821768707,294.5064898773421,0.07546484699999922
28.827573696,294.98220237425045,0.0812698360000006
28.833378685,295.26463325824164,0.08707482499999841
28.839183673,295.5245895360798,0.0928798129999997
28.844988662,295.9770782732965,0.09868480199999752
28.850793651,296.3808720305148,0.10448979099999889
28.856598639,296.950228719728,0.11029477900000018
28.862403628,297.33004956371616,0.116099767999998
28.868208617,297.5525481646324,0.12190475699999936
28.874013605,297.65143643170626,0.1277097449999971
28.879818594,297.72110771078104,0.13351473399999847
28.885623583,297.6761584984747,0.13931972299999984
28.891428571,297.4993582634032,0.14512471099999757
28.89723356,297.3877343861759,0.15092969999999895
28.903038549,297.24539521387265,0.15673468900000032
28.908843537,297.2116833046429,0.16253967699999805
28.914648526,297.5435583221711,0.16834466599999942
28.920453515,298.4088306590674,0.17414965499999724
28.926258503,300.3236671033158,0.17995464299999853
28.932063492,303.0940368884608,0.1857596319999999
28.937868481,305.6269250019208,0.19156462099999771
28.943673469,308.2204945519944,0.197369608999999
28.949478458,311.2673019928231,0.20317459800000037
28.955283447,315.91729800590986,0.2089795869999982
28.961088435,319.48701461656856,0.21478457499999948
28.966893424,323.21555177737616,0.2205895639999973
28.972698413,325.90426382683137,0.22639455299999867
28.978503401,328.4019417239848,0.23219954099999995
28.98430839,330.22762889715904,0.23800452999999777
28.990113379,331.47796615281266,0.24380951899999914
28.995918367,332.2765638247879,0.24961450700000043
29.001723356,332.712571184159,0.25541949599999825
29.007528345,332.6054422281624,0.2612244849999996
29.013333333,332.29679097032573,0.26702947299999735
