timestamp,frequency,adjusted_timestamp
30.574875283,273.1433371883726,0.005804983000000874
30.580680272,274.08682296628723,0.011609971999998692
30.586485261,277.9768097832509,0.017414961000000062
30.592290249,283.67892837508634,0.02321994900000135
30.598095238,286.5968389360167,0.029024937999999167
30.603900227,290.4565534820313,0.03482992700000054
30.609705215,293.9420691232579,0.040634915000001826
30.615510204,296.5227802216716,0.04643990399999964
30.621315193,298.7494739292634,0.052244893000001014
30.627120181,300.584309907347,0.05804988099999875
30.63292517,301.3091626172957,0.06385487000000012
30.638730159,301.79604164172764,0.06965985900000149
30.644535147,301.3528892308889,0.07546484699999922
30.650340136,300.7852841505927,0.0812698360000006
30.656145125,300.1739524567032,0.08707482499999841
30.661950113,299.8199350658814,0.0928798129999997
30.667755102,299.73164094227974,0.09868480200000107
30.673560091,299.74845887058484,0.10448979099999889
30.679365079,299.83675299418644,0.11029477900000018
30.685170068,299.7711630737967,0.11609976800000155
30.690975057,299.37930534428847,0.12190475699999936
30.696780045,298.940357415526,0.12770974500000065
30.702585034,298.3828430922128,0.13351473399999847
30.708390023,297.631081696976,0.13931972299999984
30.714195011,296.98275056081536,0.14512471100000113
30.72,296.5623023531885,0.15092969999999895
30.725804989,296.4605538869428,0.15673468900000032
30.731609977,296.45298581920554,0.1625396770000016
30.737414966,296.613597034519,0.16834466599999942
30.743219955,296.6606872337732,0.1741496550000008
30.749024943,296.64723289112914,0.17995464299999853
30.754829932,296.5875292456461,0.1857596319999999
30.760634921,296.4437359586378,0.19156462100000127
30.766439909,296.2553751616209,0.197369608999999
30.772244898,296.0426283685617,0.20317459800000037
30.778049887,296.0140378904431,0.20897958700000174
30.783854875,296.2393981297311,0.21478457499999948
30.789659864,296.2881701218158,0.22058956400000085
30.795464853,296.29069281106155,0.22639455299999867
30.801269841,296.0182423725193,0.23219954099999995
30.80707483,295.80213199379915,0.23800453000000132
30.812879819,295.6398389856552,0.24380951899999914
30.818684807,295.65077063905346,0.24961450700000043
30.824489796,295.7777459977568,0.2554194960000018
30.830294785,295.6070440254603,0.2612244849999996
30.836099773,295.28077621634185,0.2670294730000009
30.841904762,295.0234619132742,0.2728344619999987
30.847709751,294.7316708571812,0.2786394510000001
30.853514739,294.72746637510494,0.2844444390000014
30.859319728,294.6257179088592,0.2902494279999992
30.865124717,294.38690332692715,0.29605441700000057
30.870929705,293.84704782833427,0.30185940500000186
30.876734694,292.4713412929792,0.3076643939999997
30.882539683,291.4025619491917,0.31346938300000105
30.888344671,290.0747865095061,0.3192743709999988
30.89414966,288.9933937194898,0.32507936000000015
30.899954649,289.1313007315914,0.3308843490000015
30.905759637,289.3406839389896,0.33668933699999926
30.911564626,290.6508005539549,0.3424943260000006
30.917369615,292.9153346002332,0.34829931499999844
30.923174603,295.6827247028331,0.35410430299999973
30.928979592,299.4751675356273,0.3599092920000011
30.93478458,303.1036355674472,0.36571427999999884
30.940589569,306.2721332601232,0.3715192690000002
30.946394558,310.1789380053919,0.3773242580000016
30.952199546,313.70061219247447,0.3831292459999993
30.958004535,316.2132106812526,0.3889342350000007
30.963809524,319.09496269632706,0.3947392239999985
30.969614512,321.013888315936,0.4005442119999998
30.975419501,322.3433455484522,0.40634920100000116
30.98122449,324.1470683591714,0.412154189999999
30.987029478,325.6295687392636,0.41795917800000026
30.992834467,327.2054086214491,0.42376416700000163
30.998639456,328.2388703157959,0.42956915599999945
31.004444444,328.7736804358973,0.43537414400000074
31.010249433,329.1747880259733,0.44117913299999856
31.016054422,329.3555807552529,0.44698412199999993
31.02185941,329.37239868355795,0.4527891100000012
31.027664399,329.3631488229901,0.45859409899999903
31.033469388,329.61205416190523,0.4643990880000004
31.039274376,329.8054603374136,0.4702040760000017
31.045079365,330.4680867126335,0.4760090649999995
31.050884354,330.81201334647227,0.4818140540000009
31.056689342,331.5049119926414,0.4876190419999986
31.062494331,331.9615187461241,0.493424031
31.06829932,331.84127055874285,0.49922902000000136
31.074104308,331.3535506378957,0.5050340079999991
31.079909297,330.1535914533286,0.5108389970000005
31.085714286,328.8712244200667,0.5166439860000018
31.091519274,327.1078646372797,0.5224489739999996
