timestamp,frequency,adjusted_timestamp
25.797369615,268.04954944651985,0.0058049850000010395
25.803174603,267.6544428055149,0.011609972999998774
25.808979592,276.9001626974392,0.017414962000000145
25.81478458,282.9423759034886,0.023219950000001432
25.820589569,285.08178856756626,0.02902493899999925
25.826394558,287.3985502352768,0.03482992800000062
25.832199546,290.30235955425314,0.040634915999998356
25.838004535,294.21189486851466,0.046439904999999726
25.843809524,295.8697713138676,0.052244894000001096
25.849614512,296.7509040217905,0.05804988199999883
25.855419501,296.8754973091528,0.0638548710000002
25.86122449,296.397328476573,0.06965986000000157
25.867029478,295.932629188573,0.07546484799999931
25.872834467,294.8629228565341,0.08126983700000068
25.878639456,293.80556360702667,0.0870748259999985
25.884444444,292.3856491159153,0.09287981399999978
25.890249433,291.2822689224272,0.09868480300000115
25.896054422,290.71205820188607,0.10448979199999897
25.90185941,290.6918538850165,0.11029478000000026
25.907664399,291.35298403147067,0.11609976900000163
25.913469388,292.5079974791811,0.12190475799999945
25.919274376,299.1922589768634,0.12770974600000073
25.925079365,301.60891976687344,0.13351473499999855
25.930884354,305.2838605130383,0.13931972399999992
25.936689342,308.91727016341576,0.1451247120000012
25.942494331,314.65192876822834,0.15092970099999903
25.94829932,317.95084472820963,0.1567346900000004
25.954104308,323.4419290685391,0.16253967800000169
25.959909297,329.8624119848687,0.1683446669999995
25.965714286,333.28255384606734,0.17414965600000087
25.971519274,335.0818605095073,0.1799546439999986
25.977324263,336.6993283211211,0.18575963299999998
25.983129252,337.4132141838458,0.19156462200000135
25.98893424,337.29086582058017,0.19736960999999908
25.994739229,336.5006525385703,0.20317459900000046
26.000544218,334.8192043902029,0.20897958800000183
26.006349206,332.62030123756483,0.21478457599999956
26.012154195,330.04874068488806,0.22058956500000093
26.017959184,325.86644709288737,0.22639455399999875
26.023764172,323.601318679399,0.23219954200000004
26.029569161,322.06803552140843,0.2380045310000014
26.03537415,317.6747190643256,0.24380951999999922
26.041179138,315.4466318984314,0.2496145080000005
26.046984127,314.2354953483056,0.2554194970000019
26.052789116,313.6158962976388,0.2612244859999997
26.058594104,313.7359997368079,0.267029474000001
26.064399093,314.8562168610207,0.2728344629999988
26.070204082,316.4770520587794,0.2786394520000002
26.07600907,318.91840701385235,0.28444444000000146
26.081814059,321.82670618102185,0.2902494289999993
26.087619048,323.70009533965026,0.29605441800000065
26.093424036,325.2367458837857,0.3018594059999984
26.099229025,327.7297340930809,0.30766439499999976
26.105034014,330.9747718747433,0.31346938400000113
26.110839002,332.7886705448112,0.31927437199999886
26.116643991,334.64073292452167,0.32507936100000023
26.12244898,336.1684037722708,0.3308843500000016
26.128253968,337.12586389947865,0.33668933799999934
26.134058957,337.57148133265747,0.3424943270000007
26.139863946,337.5434197814497,0.3482993159999985
26.145668934,336.8385136151114,0.3541043039999998
26.151473923,335.4792120746088,0.3599092930000012
26.157278912,334.39603619799027,0.365714281999999
26.1630839,331.94121169833767,0.3715192700000003
26.168888889,327.6859580731968,0.37732425900000166
26.174693878,324.8607210976021,0.3831292479999995
26.180498866,323.17702802513804,0.38893423600000077
26.186303855,319.84107081756264,0.3947392249999986
26.192108844,317.4221651034559,0.40054421399999995
26.197913832,316.1414359063349,0.40634920200000124
26.203718821,315.7474517273783,0.41215419099999906
26.20952381,316.11786420332044,0.41795918000000043
26.215328798,317.50971714322407,0.4237641680000017
26.221133787,319.3965758464321,0.42956915699999954
26.226938776,321.3889459821812,0.4353741460000009
26.232743764,323.33080532575644,0.44117913399999864
26.238548753,325.07847873497417,0.446984123
26.244353741,326.94962296950587,0.4527891110000013
26.25015873,329.84781997824064,0.4585940999999991
26.255963719,332.3194814086179,0.4643990890000005
26.261768707,333.9818477021641,0.4702040770000018
26.267573696,335.3478840149566,0.4760090659999996
26.273378685,336.1908530132369,0.48181405500000096
26.279183673,336.19197547528523,0.4876190429999987
26.284988662,335.5858459691982,0.49342403200000007
26.290793651,334.57450766367145,0.49922902100000144
26.296598639,332.7089757393813,0.5050340089999992
26.302403628,330.5313993656611,0.5108389980000005
26.308208617,328.07432994191186,0.5166439869999984
26.314013605,326.0426736344719,0.5224489749999996
26.319818594,324.3286740867035,0.528253964000001
26.325623583,322.81896263172735,0.5340589529999988
26.331428571,321.5427232827996,0.5398639410000001
26.33723356,320.66608042307,0.5456689300000015
26.343038549,320.53362990136947,0.5514739189999993
26.348843537,321.2654751568672,0.5572789070000006
26.354648526,322.35201841963067,0.5630838959999984
26.360453515,323.8909138878628,0.5688888849999998
26.366258503,325.6385872970805,0.5746938730000011
26.372063492,327.5209561520953,0.5804988619999989
26.377868481,329.48189735049186,0.5863038510000003
26.383673469,332.2330518308981,0.5921088390000016
26.389478458,334.8023674594782,0.5979138279999994
26.395283447,336.4535091325413,0.6037188170000007
26.401088435,337.4850517549377,0.6095238049999985
26.406893424,337.7432180260488,0.6153287939999998
26.412698413,337.09892481031926,0.6211337830000012
26.418503401,336.2514659638456,0.626938770999999
26.42430839,334.28827984135256,0.6327437600000003
26.430113379,329.4695502679604,0.6385487490000017
26.435918367,326.2626761959405,0.6443537369999994
26.441723356,324.4745941529837,0.6501587260000008
26.447528345,322.8492691070317,0.6559637149999986
26.453333333,321.4349669261619,0.6617687029999999
26.459138322,320.4887314194372,0.6675736920000013
26.464943311,320.5774059212535,0.6733786809999991
26.470748299,321.3451699622972,0.6791836690000004
26.476553288,322.7078388889448,0.6849886580000017
26.482358277,324.4364304433412,0.6907936469999996
26.488163265,325.99216284229794,0.6965986350000009
26.493968254,327.2751369635156,0.7024036239999987
26.499773243,328.7118883853516,0.708208613
26.505578231,329.896085846318,0.7140136010000013
26.51138322,330.2283346126175,0.7198185899999991
26.517188209,330.2148650680378,0.7256235790000005
26.522993197,329.40108008301354,0.7314285670000018
26.528798186,328.4054562461632,0.7372335559999996
26.534603175,327.82626582923547,0.743038545000001
26.540408163,325.5768518844235,0.7488435329999987
26.546213152,0.0,0.7546485220000001
26.552018141,0.0,0.7604535110000015
26.557823129,0.0,0.7662584989999992
26.563628118,0.0,0.7720634880000006
26.569433107,0.0,0.7778684769999984
26.575238095,0.0,0.7836734649999997
26.581043084,0.0,0.789478454000001
26.586848073,0.0,0.7952834429999989
26.592653061,0.0,0.8010884310000002
26.59845805,0.0,0.8068934200000015
26.604263039,0.0,0.8126984089999993
26.610068027,0.0,0.8185033970000006
26.615873016,0.0,0.8243083859999984
26.621678005,287.79702426242665,0.8301133749999998
26.627482993,288.2235598407842,0.8359183630000011
26.633287982,305.4466175100432,0.8417233519999989
26.639092971,308.38185576637227,0.8475283410000003
26.644897959,309.1855385929617,0.8533333290000016
26.650702948,309.30451957008256,0.8591383179999994
26.656507937,309.3224789628555,0.8649433070000008
26.662312925,308.3560391392611,0.8707482949999985
26.668117914,306.97092097164733,0.8765532839999999
26.673922902,305.44886243413987,0.8823582720000012
26.679727891,303.5799631237047,0.888163260999999
26.68553288,300.9724837854821,0.8939682500000004
26.691337868,298.39980077075694,0.8997732380000016
26.697142857,294.6182261300027,0.9055782269999995
26.702947846,291.3967600513548,0.9113832160000008
26.708752834,288.80836256795334,0.9171882039999986
26.714557823,287.4019176214217,0.9229931929999999
26.720362812,286.1604745959916,0.9287981820000013
26.7261678,285.6138355784649,0.934603169999999
26.731972789,285.2613824952958,0.9404081590000004
26.737777778,285.6228152748514,0.9462131480000018
26.743582766,286.16271952008816,0.9520181359999995
26.749387755,286.3423134478177,0.9578231250000009
26.755192744,286.33670113757614,0.9636281139999987
26.760997732,285.64189712967266,0.969433102
26.766802721,284.1153487439719,0.9752380910000014
26.77260771,280.9601079261742,0.9810430799999992
26.778412698,276.60720010283046,0.9868480680000005
26.784217687,270.89499073898406,0.9926530570000018
26.790022676,266.3748360704422,0.9984580459999997
26.795827664,261.92202912479894,1.004263034000001
26.801632653,257.1964639014165,1.0100680229999988
26.807437642,254.2455111764112,1.0158730120000001
26.81324263,252.67518677082637,1.0216780000000014
26.819047619,251.8535445514639,1.0274829889999992
