timestamp,frequency,adjusted_timestamp
25.025306122,247.9745699875292,2.000000165480742e-09
25.031111111,250.87229357683165,0.005804991000001536
25.0369161,254.67016409858465,0.011609979999999354
25.042721088,263.0380657471462,0.01741496800000064
25.048526077,273.5350659138605,0.02321995699999846
25.054331066,282.43259054153083,0.02902494599999983
25.060136054,287.7224563715874,0.03482993400000112
25.065941043,291.8491315465921,0.040634922999998935
25.071746032,298.6712977714799,0.046439912000000305
25.07755102,304.99424660885,0.05224490000000159
25.083356009,311.3815421633081,0.05804988899999941
25.089160998,312.7639359205278,0.06385487800000078
25.094965986,313.73550063787815,0.06965986599999852
25.100770975,314.485740932717,0.07546485499999989
25.106575964,313.731257997191,0.08126984400000126
25.112380952,312.87141615126814,0.08707483199999899
25.118185941,311.619837148568,0.09287982100000036
25.12399093,308.92576031224723,0.09868481000000173
25.129795918,306.1977423504295,0.10448979799999947
25.135600907,303.8536833707961,0.11029478700000084
25.141405896,301.5400299827537,0.11609977599999866
25.147210884,299.0708131028503,0.12190476399999994
25.153015873,297.1269765613685,0.1277097530000013
25.158820862,294.8614064344468,0.13351474199999913
25.16462585,293.9400462985608,0.13931973000000042
25.170430839,293.6402330233376,0.1451247190000018
25.176235828,293.99449352071207,0.1509297079999996
25.182040816,294.5792708287533,0.1567346960000009
25.187845805,296.8992881778264,0.1625396849999987
25.193650794,299.1386953538442,0.16834467400000008
25.199455782,302.3489601404312,0.17414966200000137
25.205260771,306.24299718442546,0.1799546509999992
25.21106576,310.5125079292298,0.18575964000000056
25.216870748,314.9976862422961,0.19156462800000185
25.222675737,320.27694547063487,0.19736961699999966
25.228480726,324.0366322262037,0.20317460600000103
25.234285714,326.7208095675879,0.20897959399999877
25.240090703,328.49847601549084,0.21478458300000014
25.245895692,329.7627829402524,0.2205895720000015
25.25170068,330.65303037776624,0.22639455999999925
25.257505669,330.8404136747807,0.23219954900000062
25.263310658,330.2181597073365,0.23800453800000199
25.269115646,328.881727890894,0.24380952599999972
25.274920635,327.3388208943449,0.2496145150000011
25.280725624,325.2804330543109,0.2554195039999989
25.286530612,324.5917110494352,0.2612244920000002
25.292335601,323.3330609789232,0.26702948100000157
25.29814059,322.6146404892376,0.2728344699999994
25.303945578,322.65706689610874,0.2786394580000007
25.309750567,321.82197378752744,0.2844444469999985
25.315555556,321.8255093214334,0.29024943599999986
25.321360544,322.33957595135604,0.29605442400000115
25.327165533,322.7157567589473,0.30185941299999897
25.332970522,322.9978923646407,0.30766440200000034
25.33877551,323.07567411057124,0.3134693900000016
25.344580499,322.8607136490905,0.31927437899999944
25.350385488,322.9894070832665,0.3250793680000008
25.356190476,323.0452685189802,0.33088435599999855
25.361995465,323.63570268127097,0.3366893449999999
25.367800454,322.9356669678963,0.3424943340000013
25.373605442,322.74616235053827,0.348299321999999
25.379410431,323.0502182664485,0.3541043110000004
25.38521542,322.44281354140924,0.35990930000000176
25.391020408,323.0155700341704,0.3657142879999995
25.396825397,323.0777954309148,0.37151927700000087
25.402630385,323.6342884677086,0.3773242649999986
25.408435374,323.81672201725473,0.383129254
25.414240363,324.083301273762,0.38893424300000135
25.420045351,324.24027897918546,0.3947392309999991
25.42585034,324.22047998931225,0.40054422000000045
25.431655329,324.5047369153492,0.4063492090000018
25.437460317,324.49695874075616,0.41215419699999956
25.443265306,324.7642451040447,0.4179591860000009
25.449070295,324.7175760564864,0.42376417499999874
25.454875283,325.07678630132915,0.42956916300000003
25.460680272,325.42538994445414,0.4353741520000014
25.466485261,325.8461184792601,0.4411791409999992
25.472290249,326.463422699236,0.4469841290000005
25.478095238,326.6522202098128,0.4527891180000019
25.483900227,326.71091007265125,0.4585941069999997
25.489705215,326.49877803829526,0.464399095000001
25.495510204,326.4287744669578,0.4702040839999988
25.501315193,326.3106876344997,0.47600907300000017
25.507120181,326.2081571512276,0.48181406100000146
25.51292517,326.4118039042093,0.4876190499999993
25.518730159,326.70808164552653,0.49342403900000065
25.524535147,327.21931984832435,0.49922902700000193
25.530340136,328.3117998252576,0.5050340159999998
25.536145125,328.5373668884561,0.5108390050000011
25.541950113,328.2962434760715,0.5166439929999989
25.547755102,327.786419486836,0.5224489820000002
25.553560091,324.60373186471537,0.5282539710000016
25.559365079,322.4032155616628,0.5340589589999993
25.565170068,321.0724405994697,0.5398639480000007
25.570975057,318.1612819813247,0.5456689369999985
25.576780045,317.5050868883836,0.5514739249999998
25.582585034,323.3924579485428,0.5572789140000012
25.588390023,322.9130395508983,0.563083902999999
25.594195011,322.9335456475527,0.5688888910000003
25.6,323.8061154155369,0.5746938800000017
25.605804989,323.5013523928455,0.5804988689999995
25.611609977,323.1852756616551,0.5863038570000008
