timestamp,frequency,adjusted_timestamp
29.63446712,0.0,0.0
29.640272109,318.2014042594668,0.00580498900000137
29.646077098,315.7915232268972,0.011609977999999188
29.651882086,312.1228023055953,0.017414966000000476
29.657687075,309.3717070639779,0.023219954999998293
29.663492063,308.22779310988574,0.02902494299999958
29.669297052,307.84025216749467,0.03482993200000095
29.675102041,307.0437887134772,0.04063492099999877
29.680907029,306.04330945300563,0.04643990900000006
29.686712018,304.5866900488461,0.05224489800000143
29.692517007,302.99821763440195,0.058049886999999245
29.698321995,301.5522890148601,0.06385487500000053
29.704126984,300.040433890176,0.06965986399999835
29.709931973,299.21457077846,0.07546485299999972
29.715736961,298.96601003609874,0.08126984100000101
29.72154195,299.29207896693816,0.08707482999999883
29.727346939,300.38788439025075,0.0928798190000002
29.733151927,302.19373609192127,0.09868480700000148
29.738956916,304.5546176949931,0.1044897959999993
29.744761905,306.9609351326902,0.11029478500000067
29.750566893,309.4705968216915,0.11609977299999841
29.756371882,312.19763779791907,0.12190476199999978
29.762176871,314.6003916407436,0.12770975100000115
29.767981859,317.9243347581252,0.13351473899999888
29.773786848,322.1543218718556,0.13931972800000025
29.779591837,324.778909495497,0.14512471700000162
29.785396825,326.50725300868925,0.15092970499999936
29.791201814,327.76787469485777,0.15673469400000073
29.797006803,329.2913115028778,0.16253968299999855
29.802811791,330.384444230036,0.16834467099999983
29.80861678,331.02500040837884,0.1741496600000012
29.814421769,331.3448330481913,0.17995464899999902
29.820226757,331.2379252020144,0.1857596370000003
29.826031746,330.8860202083489,0.19156462600000168
29.831836735,330.51718813903886,0.1973696149999995
29.837641723,329.939885769684,0.2031746030000008
29.843446712,329.2440938708164,0.2089795919999986
29.849251701,328.5189023142501,0.21478458099999997
29.855056689,327.7518385179313,0.22058956900000126
29.860861678,327.22799007166475,0.22639455799999908
29.866666667,327.0560466190637,0.23219954700000045
29.872471655,327.18611783191216,0.23800453499999819
29.878276644,327.4498238524817,0.24380952399999956
29.884081633,327.597713039693,0.24961451300000093
29.889886621,327.7277842525415,0.25541950099999866
29.89569161,327.76698379613964,0.26122449000000003
29.901496599,327.99059937439284,0.2670294790000014
29.907301587,328.1767972064842,0.27283446699999914
29.913106576,328.1643246244302,0.2786394560000005
29.918911565,328.10196171416044,0.2844444449999983
29.924716553,327.9220001730961,0.2902494329999996
29.930521542,327.8257831115369,0.296054422000001
29.936326531,327.8364738961546,0.3018594109999988
29.942131519,327.9424908436133,0.3076643990000001
29.947936508,328.080580144925,0.31346938800000146
29.953741497,328.25341449624426,0.3192743769999993
29.959546485,328.3968491898649,0.32507936500000056
29.965351474,328.40575817704627,0.3308843539999984
29.971156463,328.4396123283356,0.33668934299999975
29.976961451,328.4538667078259,0.34249433100000104
29.98276644,328.460993897571,0.34829931999999886
29.988571429,328.60799218606417,0.35410430900000023
29.994376417,328.70777284249584,0.3599092970000015
30.000181406,328.7353907027582,0.36571428599999933
30.005986395,328.6863912732605,0.3715192750000007
30.011791383,328.6569916155618,0.37732426299999844
30.017596372,328.5189023142501,0.3831292519999998
30.023401361,328.3505224565216,0.3889342410000012
30.029206349,328.1678882193028,0.3947392289999989
30.035011338,327.7723291884485,0.4005442180000003
30.040816327,327.293025678089,0.40634920700000166
30.046621315,326.8261947497835,0.4121541949999994
30.052426304,326.3370913535244,0.41795918400000076
30.058231293,326.07694892782746,0.4237641729999986
30.064036281,325.8987691841994,0.42956916099999987
30.06984127,325.7562253892969,0.43537415000000124
30.075646259,325.8622423367556,0.44117913899999905
30.081451247,326.0698217380823,0.44698412700000034
30.087256236,326.3335277586519,0.4527891160000017
30.093061224,326.3923270740491,0.45859410399999945
30.098866213,326.2800738355634,0.4643990930000008
30.104671202,325.9148053611259,0.47020408199999864
30.11047619,325.54062789950694,0.4760090699999999
30.116281179,325.32413951099886,0.4818140590000013
30.122086168,325.3009761443272,0.4876190479999991
30.127891156,325.44351993922965,0.4934240360000004
30.133696145,325.6314995687573,0.4992290249999982
30.139501134,325.7562253892969,0.5050340139999996
30.145306122,325.4087748892222,0.5108390020000009
30.151111111,324.6310203082857,0.5166439909999987
30.1569161,323.9788824466069,0.5224489800000001
30.162721088,323.03363890666003,0.5282539680000014
30.168526077,321.56900141403736,0.5340589569999992
30.174331066,0.0,0.5398639460000005
30.180136054,0.0,0.5456689339999983
30.185941043,0.0,0.5514739229999996
30.191746032,0.0,0.557278912000001
30.19755102,287.65694170802533,0.5630838999999987
30.203356009,294.47855319282587,0.5688888890000001
30.209160998,294.8162038070011,0.5746938780000015
30.214965986,294.3306640056146,0.5804988659999992
30.220770975,293.8469060016644,0.5863038550000006
30.226575964,292.7760457424597,0.5921088439999984
30.232380952,291.8459474807212,0.5979138319999997
30.238185941,291.00850268566927,0.6037188210000011
30.24399093,290.4312003163143,0.6095238099999989
30.249795918,289.95100590723666,0.6153287980000002
30.255600907,289.78262604950817,0.6211337870000015
30.261405896,289.8440980610598,0.6269387759999994
30.267210884,290.17283968805367,0.6327437640000007
30.273015873,290.84903181512215,0.6385487529999985
30.278820862,291.5394783216809,0.6443537419999998
30.28462585,292.77960933733226,0.6501587300000011
30.290430839,291.78982086147835,0.655963718999999
30.296235828,0.0,0.6617687080000003
30.302040816,0.0,0.6675736960000016
30.307845805,0.0,0.6733786849999994
30.313650794,0.0,0.6791836740000008
30.319455782,0.0,0.6849886619999985
30.325260771,0.0,0.6907936509999999
30.33106576,0.0,0.6965986400000013
30.336870748,0.0,0.702403627999999
30.342675737,0.0,0.7082086170000004
30.348480726,0.0,0.7140136059999982
30.354285714,0.0,0.7198185939999995
30.360090703,0.0,0.7256235830000008
30.365895692,0.0,0.7314285719999987
30.37170068,0.0,0.73723356
30.377505669,0.0,0.7430385490000013
30.383310658,0.0,0.7488435379999991
30.389115646,0.0,0.7546485260000004
30.394920635,0.0,0.7604535149999982
30.400725624,0.0,0.7662585039999996
30.406530612,0.0,0.7720634920000009
30.412335601,235.90374427253485,0.7778684809999987
30.41814059,238.78045623341,0.7836734700000001
30.423945578,240.99166685183437,0.7894784580000014
30.429750567,243.50489213570825,0.7952834469999992
30.435555556,252.59294995945783,0.8010884360000006
30.441360544,253.57115675197596,0.8068934239999983
30.447165533,254.1342047418406,0.8126984129999997
30.452970522,258.5085174479097,0.818503402000001
30.45877551,263.06635528991563,0.8243083899999988
30.464580499,265.4700000314583,0.8301133790000002
30.470385488,267.1128172677091,0.8359183680000015
30.476190476,268.5934909372583,0.8417233559999993
30.481995465,269.43539022590096,0.8475283450000006
30.487800454,269.9547841785768,0.8533333339999984
30.493605442,270.5499045222945,0.8591383219999997
30.499410431,270.3726156773846,0.8649433110000011
30.50521542,269.8006587003385,0.8707482999999989
30.511020408,269.2465196976552,0.8765532880000002
30.516825397,268.31107604360784,0.8823582770000016
30.522630385,267.3132694792906,0.8881632649999993
30.528435374,266.35198976241725,0.8939682540000007
30.534240363,265.4103098173429,0.8997732429999985
30.540045351,264.3715219119913,0.9055782309999998
30.54585034,263.6213851913171,0.9113832200000012
30.551655329,263.27215289380604,0.917188208999999
30.557460317,263.12782730146733,0.9229931970000003
30.563265306,263.1135729219771,0.9287981860000016
30.569070295,263.11179112454084,0.9346031749999995
30.574875283,263.093973150178,0.9404081630000007
30.580680272,262.81334005396377,0.9462131519999986
30.586485261,262.52825246415887,0.9520181409999999
30.592290249,262.4890529205607,0.9578231290000012
30.598095238,262.4355989974723,0.963628117999999
30.603900227,262.60219705776456,0.9694331070000004
30.609705215,262.6609963731618,0.9752380950000017
30.615510204,262.4516351743988,0.9810430839999995
30.621315193,262.28592801282474,0.9868480730000009
30.627120181,262.1549659012581,0.9926530609999986
30.63292517,262.2235651025549,0.99845805
30.638730159,262.4765803385068,1.0042630390000014
30.644535147,262.72781377702233,1.010068026999999
30.650340136,262.77057691549305,1.0158730160000005
30.656145125,262.6823779423972,1.0216780049999983
30.661950113,262.5433977423673,1.0274829929999996
30.667755102,262.6013061590464,1.033287982000001
30.673560091,262.71623209368653,1.0390929709999988
30.679365079,262.8151218514001,1.044897959
30.685170068,263.0289375437538,1.0507029480000014
30.690975057,262.941629469376,1.0565079369999992
30.696780045,262.8837210526969,1.0623129250000005
30.702585034,262.9460839629667,1.0681179139999983
30.708390023,262.85432139499824,1.0739229029999997
30.714195011,262.98350170912863,1.079727891000001
30.72,262.81868544627264,1.0855328799999988
30.725804989,262.6645599680344,1.0913378690000002
30.731609977,262.4391625923448,1.0971428570000015
30.737414966,262.2351467858907,1.1029478459999993
30.743219955,262.00084042301984,1.1087528350000007
30.749024943,261.8271151729825,1.1145578229999984
30.754829932,261.7264436178326,1.1203628119999998
30.760634921,261.5999359998567,1.1261678010000011
30.766439909,261.49748264727054,1.1319727889999989
