timestamp,frequency,adjusted_timestamp
34.528072562,325.04766841990806,2.000000165480742e-09
34.533877551,324.52378995320504,0.005804991000005089
34.53968254,324.40522355865426,0.011609980000002906
34.545487528,323.83509578911224,0.017414968000004194
34.551292517,323.16826493181605,0.02321995700000201
34.557097506,321.82787604590163,0.02902494599999983
34.562902494,320.3184669805212,0.03482993400000112
34.568707483,318.77374026570016,0.040634922999998935
34.574512472,317.3803749056247,0.04643991200000386
34.58031746,316.5672280720744,0.052244900000005146
34.586122449,316.0946442867018,0.05804988900000296
34.591927438,315.99878209536286,0.06385487800000078
34.597732426,316.3242090080661,0.06965986600000207
34.603537415,317.07176592122664,0.07546485499999989
34.609342404,318.2380892491836,0.08126984400000481
34.615147392,319.81308823495374,0.08707483199999899
34.620952381,321.9245791336557,0.09287982100000391
34.62675737,324.1680907695527,0.09868481000000173
34.632562358,326.5377368677377,0.10448979800000302
34.638367347,329.26140035674445,0.11029478700000084
34.644172336,331.29805147448894,0.11609977599999866
34.649977324,332.8259602610049,0.12190476399999994
34.655782313,334.29332450562265,0.12770975300000487
34.661587302,335.3957397060203,0.13351474200000268
34.66739229,336.09032014501986,0.13931973000000397
34.673197279,336.29213528468074,0.1451247190000018
34.679002268,336.0894792486046,0.1509297079999996
34.684807256,335.8060971566641,0.1567346960000009
34.690612245,335.24353745485934,0.1625396849999987
34.696417234,334.58595645813097,0.16834467400000364
34.702222222,334.0057379316059,0.17414966200000492
34.708027211,333.26658998259785,0.17995465100000274
34.7138322,332.7225300019287,0.18575964000000056
34.719637188,332.32899047959,0.19156462800000185
34.725442177,331.9026559970564,0.19736961699999966
34.731247166,331.61927390511585,0.2031746060000046
34.737052154,331.3838229088448,0.20897959399999877
34.742857143,331.18200776918394,0.2147845830000037
34.748662132,331.01466938254845,0.2205895720000015
34.75446712,331.13071308785345,0.2263945600000028
34.760272109,331.2105982473025,0.23219954900000062
34.766077098,331.45782179338715,0.23800453799999843
34.771882086,331.8799517938445,0.24380952599999972
34.777687075,332.4685792845221,0.24961451500000464
34.783492063,333.0807518748268,0.2554195029999988
34.789297052,333.7038561185298,0.26122449200000375
34.795102041,334.3126651231736,0.26702948100000157
34.800907029,334.7919760798681,0.27283446900000285
34.806712018,335.2595144867492,0.2786394580000007
34.812517007,335.63371339153707,0.2844444469999985
34.818321995,336.0230484317996,0.2902494349999998
34.824126984,336.3148394878926,0.2960544240000047
34.829931973,336.1483419976724,0.3018594130000025
34.835736961,335.96502657914704,0.3076644010000038
34.84154195,335.6833262800371,0.3134693900000016
34.847346939,335.31501365015595,0.31927437899999944
34.853151927,335.325104407139,0.32507936700000073
34.858956916,335.28558227562206,0.33088435599999855
34.864761905,335.3898534311135,0.33668934500000347
34.870566893,335.52355596113887,0.34249433300000476
34.876371882,335.6210999453083,0.3482993220000026
34.882176871,335.81450612081665,0.3541043110000004
34.887981859,336.004548710664,0.3599092990000017
34.893786848,336.1550691689944,0.3657142879999995
34.899591837,336.2189772965537,0.3715192770000044
34.905396825,336.0634114597317,0.3773242649999986
34.911201814,335.9532540293335,0.3831292540000035
34.917006803,335.93391341178267,0.38893424300000135
34.922811791,335.94652685801145,0.39473923100000263
34.92861678,336.0894792486046,0.40054422000000045
34.934421769,336.1786142686215,0.40634920899999827
34.940226757,336.19038681843506,0.41215419699999956
34.946031746,336.1937504040961,0.4179591860000045
34.951836735,336.2744764599604,0.4237641750000023
34.957641723,336.4838596673586,0.4295691630000036
34.963446712,336.79751403024824,0.4353741520000014
34.969251701,337.0422148870871,0.4411791409999992
34.975056689,337.50807150113764,0.4469841290000005
34.980861678,337.6476603060698,0.4527891179999983
34.986666667,337.6207516207816,0.45859410700000325
34.992471655,337.8393846887476,0.46439909500000454
34.998276644,337.744363393824,0.47020408400000235
35.004081633,337.75613594363745,0.47600907300000017
35.009886621,337.8528390313916,0.48181406100000146
35.01569161,337.81920317478153,0.4876190499999993
35.021496599,337.68970512683245,0.4934240390000042
35.027301587,337.5761841107732,0.4992290269999984
35.033106576,337.4592995090529,0.5050340160000033
35.038911565,337.191053552587,0.5108390050000011
35.044716553,337.34325580374787,0.5166439930000024
35.050521542,337.5181622581207,0.5224489820000002
35.056326531,337.6670009236205,0.5282539710000052
35.062131519,338.0176547287814,0.5340589589999993
35.067936508,338.1580844301287,0.5398639480000043
35.073741497,338.32374102393374,0.5456689370000021
35.079546485,338.45660265754384,0.5514739250000034
35.085351474,338.4994883747217,0.5572789140000012
35.091156463,338.51294271736583,0.563083902999999
35.096961451,338.2951505458151,0.5688888910000003
35.10276644,338.2589919999592,0.5746938800000052
35.108571429,338.24890124297616,0.580498869000003
35.114376417,338.3733539124337,0.5863038570000043
35.120181406,338.447352796976,0.5921088460000021
35.125986395,338.5390105062387,0.597913835
35.131791383,338.679440207586,0.6037188230000012
35.137596372,338.6954172394759,0.609523811999999
35.143401361,338.9518906461283,0.615328801000004
35.149206349,339.0746615227553,0.6211337890000053
35.155011338,339.183137160323,0.6269387780000031
35.160816327,339.4034520211195,0.6327437670000009
35.166621315,339.27059038750946,0.6385487550000022
35.172426304,339.0763433155858,0.644353744
35.178231293,338.9628222995265,0.6501587330000049
35.184036281,338.8989141719673,0.6559637209999991
35.18984127,339.0544800087892,0.661768710000004
35.195646259,339.28824921222974,0.6675736990000019
35.201451247,339.2377954273145,0.6733786870000031
35.207256236,339.15118309654343,0.679183676000001
35.213061224,339.09652482955187,0.6849886640000022
35.218866213,339.15034220012814,0.6907936530000001
35.224671202,339.2663859054332,0.696598642000005
35.23047619,339.21004584561115,0.7024036299999992
35.236281179,339.17304640334,0.7082086190000041
35.242086168,338.9905718812299,0.7140136080000019
35.247891156,339.0586844908655,0.7198185960000032
35.253696145,339.17725088541624,0.725623585000001
35.259501134,339.28824921222974,0.7314285739999988
35.265306122,339.3975657462127,0.7372335620000001
35.271111111,339.5379954475601,0.743038551000005
35.2769161,339.69692487004306,0.7488435400000029
35.282721088,339.89285373479714,0.7546485280000041
35.288526077,340.1013960457801,0.760453517000002
35.294331066,340.02907895406827,0.7662585059999998
35.300136054,339.86930863517006,0.7720634940000011
