timestamp,frequency,adjusted_timestamp
24.723446712,275.26373208901487,2.000000165480742e-09
24.729251701,280.80896658053547,0.005804990999997983
24.735056689,284.7570057281055,0.01160997899999927
24.740861678,288.4885395030669,0.01741496800000064
24.746666667,292.5122431580192,0.02321995699999846
24.752471655,294.3948660001148,0.029024944999999747
24.758276644,295.15675514870657,0.034829933999997564
24.764081633,296.06323093021695,0.040634922999998935
24.769886621,297.25813082402607,0.04643991100000022
24.77569161,300.3041891113164,0.05224489999999804
24.781496599,303.16745393522774,0.05804988899999941
24.787301587,302.405564786636,0.0638548770000007
24.793106576,298.5549155990629,0.06965986599999852
24.798911565,295.72311522376594,0.07546485499999989
24.804716553,293.7161328942897,0.08126984299999762
24.810521542,293.19472203153657,0.08707483199999899
24.816326531,293.62698362321544,0.09287982100000036
24.822131519,294.6623138133373,0.0986848089999981
24.827936508,296.70900128035083,0.10448979799999947
24.833741497,298.5242003039869,0.11029478699999729
24.839546485,300.82110505283885,0.11609977499999857
24.845351474,303.20715907276497,0.12190476399999994
24.851156463,306.0082441529859,0.12770975299999776
24.856961451,310.11735131132025,0.13351474099999905
24.86276644,313.37017597521947,0.13931973000000042
24.868571429,316.662705776656,0.14512471899999824
24.874376417,319.11992938273374,0.15092970699999952
24.880181406,322.2498928663292,0.15673469599999734
24.885986395,324.2119259834992,0.1625396849999987
24.891791383,326.1372505772857,0.168344673
24.897596372,327.4055675178618,0.17414966199999782
24.903401361,328.4813519990593,0.1799546509999992
24.909206349,330.1721915353146,0.18575963900000048
24.915011338,331.60457310080875,0.1915646279999983
24.920816327,332.83992728569353,0.19736961699999966
24.926621315,333.59657235951624,0.2031746049999974
24.932426304,334.02209156934924,0.20897959399999877
24.938231293,333.91346430627567,0.21478458300000014
24.944036281,332.6541372081608,0.22058957099999787
24.94984127,330.93482983744485,0.22639455999999925
24.955646259,329.9496929343984,0.23219954900000062
24.961451247,329.7144587233288,0.23800453699999835
24.967256236,329.85754704917053,0.24380952599999972
24.973061224,331.0322197974418,0.24961451399999746
24.978866213,332.512547189396,0.2554195029999988
24.984671202,332.5080522681654,0.2612244920000002
24.99047619,332.28929943494137,0.26702947999999793
24.996281179,331.51167806204234,0.2728344689999993
25.002086168,331.02847402974965,0.2786394580000007
25.007891156,330.3707172230008,0.2844444459999984
25.013696145,328.9675526455058,0.2902494349999998
25.019501134,326.67589197142286,0.2960544239999976
25.025306122,324.6554248782547,0.3018594119999989
25.031111111,320.8167621472966,0.30766440100000025
25.0369161,316.3255866843588,0.31346938999999807
25.042721088,0.0,0.31927437799999936
25.048526077,0.0,0.3250793669999972
25.054331066,0.0,0.33088435599999855
25.060136054,0.0,0.33668934399999983
25.065941043,0.0,0.34249433299999765
25.071746032,0.0,0.348299321999999
25.07755102,0.0,0.3541043100000003
25.083356009,0.0,0.35990929899999813
25.089160998,0.0,0.3657142879999995
25.094965986,0.0,0.37151927599999723
25.100770975,0.0,0.3773242649999986
25.106575964,284.7435209644136,0.383129254
25.112380952,290.9090545857612,0.3889342419999977
25.118185941,292.7332434518585,0.3947392309999991
25.12399093,294.393367693038,0.40054422000000045
25.129795918,301.8219741801925,0.4063492079999982
25.135600907,318.9318918445858,0.41215419699999956
25.141405896,327.311923325557,0.4179591859999974
25.147210884,330.4943275568431,0.42376417399999866
25.153015873,333.82506418874,0.42956916300000003
25.158820862,336.57745428896243,0.43537415199999785
25.16462585,337.2958925323248,0.44117913999999914
25.170430839,336.91981745602874,0.4469841290000005
25.176235828,335.91745002159826,0.4527891179999983
25.182040816,333.2924160229103,0.4585941059999996
25.187845805,330.39169352207705,0.46439909499999743
25.193650794,326.81598368311086,0.4702040839999988
25.199455782,322.03338749372045,0.4760090720000001
25.205260771,315.53073478007565,0.4818140609999979
25.21106576,306.92670639111134,0.4876190499999993
25.216870748,302.6213210057062,0.49342403800000056
25.222675737,299.58650002149244,0.4992290269999984
25.228480726,297.7285992461654,0.5050340159999998
25.234285714,296.1081801425233,0.5108390039999975
25.240090703,295.60549811823114,0.5166439929999989
25.245895692,294.9365040084057,0.5224489820000002
25.25170068,294.06374013612503,0.528253969999998
25.257505669,293.9790857862816,0.5340589589999993
25.263310658,293.44643762045183,0.5398639480000007
25.269115646,294.6083747585697,0.5456689359999984
25.274920635,296.967459251112,0.5514739249999998
25.280725624,299.09880106796913,0.5572789139999976
25.286530612,302.7681550992401,0.5630839019999989
25.292335601,305.91684742129644,0.5688888910000003
25.29814059,307.85116185754424,0.5746938799999981
25.303945578,305.70184035576466,0.5804988679999994
25.309750567,301.09829186206105,0.5863038569999972
25.315555556,295.74259321576534,0.5921088459999986
25.321360544,290.4385861636219,0.5979138339999999
25.327165533,285.33235564562614,0.6037188229999977
25.332970522,280.8906243162252,0.609523811999999
25.33877551,277.54190799940585,0.6153288000000003
25.344580499,274.96706728779327,0.6211337889999982
25.350385488,272.1712262823414,0.6269387779999995
25.356190476,271.1868385328334,0.6327437659999973
25.361995465,268.82850319382953,0.6385487549999986
25.367800454,266.84849039173696,0.644353744
25.373605442,265.4737936487026,0.6501587319999977
25.379410431,265.60939043915994,0.6559637209999991
25.38521542,265.5457123883927,0.6617687100000005
25.391020408,265.7704584499242,0.6675736979999982
25.396825397,265.78019744592393,0.6733786869999996
25.402630385,265.67381764346567,0.6791836749999973
25.408435374,265.1336779422516,0.6849886639999987
25.414240363,265.0924744976375,0.6907936530000001
25.420045351,264.0841138348995,0.6965986409999978
25.42585034,263.4518282484576,0.7024036299999992
25.431655329,263.3521908278453,0.7082086190000005
25.437460317,261.6381275318983,0.7140136069999983
25.443265306,261.87261258942954,0.7198185959999996
25.449070295,0.0,0.7256235849999975
25.454875283,0.0,0.7314285729999987
25.460680272,0.0,0.7372335620000001
25.466485261,0.0,0.7430385509999979
25.472290249,0.0,0.7488435389999992
25.478095238,0.0,0.7546485280000006
25.483900227,0.0,0.7604535169999984
25.489705215,0.0,0.7662585049999997
25.495510204,0.0,0.7720634939999975
25.501315193,0.0,0.7778684829999989
25.507120181,0.0,0.7836734710000002
25.51292517,0.0,0.789478459999998
25.518730159,0.0,0.7952834489999994
25.524535147,234.7472612696541,0.8010884370000007
25.530340136,233.9996060382926,0.8068934259999985
25.536145125,232.20088839250215,0.8126984149999998
25.541950113,230.52802854116936,0.8185034029999976
25.547755102,228.47459869230985,0.824308391999999
25.553560091,228.7195718993792,0.8301133810000003
25.559365079,228.90386366983503,0.835918368999998
25.565170068,229.3683388636668,0.8417233579999994
25.570975057,231.26294816237737,0.8475283469999972
25.576780045,234.24907416659255,0.8533333349999985
25.582585034,240.5022587519374,0.8591383239999999
25.588390023,244.22705014505289,0.8649433129999977
25.594195011,252.39282371403075,0.870748300999999
25.6,257.65487816802164,0.8765532900000004
25.605804989,260.3750546660913,0.8823582789999982
25.611609977,262.7760917567862,0.8881632669999995
25.617414966,265.87683825238247,0.8939682559999973
25.623219955,270.511102041162,0.8997732449999987
25.629024943,273.26798706261513,0.905578233
25.634829932,275.21054218778573,0.9113832219999978
25.640634921,276.9957750698843,0.9171882109999991
25.646439909,278.2625937033835,0.9229931990000004
25.652244898,279.198286472893,0.9287981879999982
25.658049887,280.3407456190115,0.9346031769999996
25.663854875,280.0792910340965,0.9404081649999974
25.669659864,279.4822156639612,0.9462131539999987
25.675464853,278.9083640535174,0.9520181430000001
25.681269841,277.3943247523335,0.9578231309999978
25.68707483,276.11851627637304,0.9636281199999992
25.692879819,274.04635758905255,0.9694331090000006
25.698684807,272.8454644669359,0.9752380969999983
25.704489796,271.4370558146718,0.9810430859999997
25.710294785,270.35902387285904,0.9868480749999975
25.716099773,269.3941141153505,0.9926530629999988
25.721904762,267.4890166671018,0.9984580520000002
25.727709751,265.7262583911564,1.004263040999998
25.733514739,263.597913188453,1.0100680289999993
25.739319728,261.8246667629695,1.0158730180000006
25.745124717,260.0881288608694,1.0216780069999984
25.750929705,258.9344324116744,1.0274829949999997
25.756734694,258.08039737785464,1.0332879839999976
25.762539683,257.4376236418745,1.039092972999999
25.768344671,257.1664300609599,1.0448979610000002
25.77414966,257.2765556311103,1.050702949999998
25.779954649,258.13508558616064,1.0565079389999994
25.785759637,258.8078254636782,1.0623129270000007
25.791564626,261.034309779917,1.0681179159999985
25.797369615,262.8667393349372,1.0739229049999999
25.803174603,264.5455924145775,1.0797278929999976
25.808979592,266.42971356374994,1.085532881999999
25.81478458,268.5528146916842,1.0913378700000003
25.820589569,270.78903800392266,1.097142858999998
25.826394558,272.9128882853953,1.1029478479999995
25.832199546,274.6142159711888,1.1087528359999972
25.838004535,276.1230111976036,1.1145578249999986
25.843809524,277.17107699787886,1.120362814
25.849614512,277.6467894947872,1.1261678019999977
25.855419501,277.70072854955475,1.131972790999999
25.86122449,277.05795481357467,1.1377777800000004
25.867029478,275.8952685219184,1.1435827679999981
25.872834467,274.8711756348732,1.1493877569999995
25.878639456,273.9422252472096,1.1551927459999973
25.884444444,272.66042354294166,1.1609977339999986
25.890249433,271.210062292525,1.166802723
25.896054422,269.2030799630487,1.1726077119999978
25.90185941,267.67255928401914,1.178412699999999
25.907664399,266.599022263437,1.1842176890000005
25.913469388,265.5494581560849,1.1900226779999983
25.919274376,264.4901550527331,1.1958276659999996
25.925079365,263.8129202539848,1.2016326549999974
25.930884354,262.73563746571045,1.2074376439999988
25.936689342,261.8014430032779,1.213242632
25.942494331,261.4643239109806,1.2190476209999979
25.94829932,260.3360986820925,1.2248526099999992
25.954104308,260.14206791563697,1.2306575980000005
25.959909297,260.62077702669905,1.2364625869999983
25.965714286,261.68532420481995,1.2422675759999997
25.971519274,263.02630903862456,1.2480725639999974
25.977324263,264.86847758964444,1.2538775529999988
25.983129252,266.68367661328057,1.2596825420000002
25.98893424,268.2426651267707,1.265487529999998
25.994739229,269.76194850272367,1.2712925189999993
26.000544218,271.48649994820875,1.2770975080000007
26.006349206,273.0739562961596,1.2829024959999984
26.012154195,274.465883570578,1.2887074849999998
26.017959184,275.4592611625473,1.2945124739999976
26.023764172,276.130502732988,1.3003174619999989
26.029569161,276.8781579643495,1.3061224510000002
26.03537415,276.35824540867327,1.311927439999998
26.041179138,275.6083427166965,1.3177324279999993
26.046984127,274.51308024349964,1.3235374170000007
26.052789116,272.4858707684855,1.3293424059999985
26.058594104,271.0714688879139,1.3351473939999998
26.064399093,268.89667616582744,1.3409523829999976
26.070204082,266.2154556517566,1.346757371999999
26.07600907,264.37178879365985,1.3525623600000003
26.081814059,262.862993567245,1.3583673489999981
26.087619048,261.58943255189985,1.3641723379999995
26.093424036,261.7744734758941,1.3699773259999972
26.099229025,261.58718509128454,1.3757823149999986
26.105034014,262.8397698075534,1.381587304
26.110839002,264.42123292719674,1.3873922919999977
26.116643991,264.8340165268763,1.393197280999999
26.12244898,265.52548524285487,1.3990022700000004
26.128253968,267.36315887264414,1.4048072579999982
26.134058957,268.06286827754553,1.4106122469999995
26.139863946,268.9581067559794,1.4164172359999974
26.145668934,269.85933846272064,1.4222222239999986
26.151473923,270.67966158731065,1.428027213
26.157278912,271.86407333158166,1.4338322019999978
26.1630839,272.7098676764785,1.4396371899999991
26.168888889,273.7362080241391,1.4454421790000005
26.174693878,274.7812772102605,1.4512471679999983
26.180498866,274.47787002719303,1.4570521559999996
26.186303855,274.2681070364303,1.4628571449999974
26.192108844,272.79002710509144,1.4686621339999988
26.197913832,268.9004219335196,1.474467122
26.203718821,260.9331740522278,1.480272110999998
26.20952381,251.7163380688209,1.4860770999999993
26.215328798,244.02927361090516,1.4918820880000006
26.221133787,237.45545131110865,1.4976870769999984
26.226938776,232.31625803742168,1.5034920659999997
26.232743764,227.07967480373767,1.5092970539999975
26.238548753,220.60174415686132,1.5151020429999988
26.244353741,0.0,1.5209070310000001
26.25015873,196.5224511243762,1.526712019999998
26.255963719,191.1794880882339,1.5325170089999993
26.261768707,184.6176522450525,1.5383219970000006
26.267573696,182.6174122974221,1.5441269859999984
26.273378685,177.54639199573302,1.5499319749999998
26.279183673,172.64917531496158,1.5557369629999975
26.284988662,170.38373501472404,1.561541951999999
26.290793651,169.37612350552448,1.5673469410000003
26.296598639,168.3819967600168,1.573151928999998
26.302403628,168.2104405997144,1.5789569179999994
26.308208617,168.6809090218537,1.5847619069999972
26.314013605,168.4681494169372,1.5905668949999985
26.319818594,168.01566067972044,1.5963718839999999
26.325623583,167.65307036711627,1.6021768729999977
26.331428571,166.69715045206897,1.607981860999999
26.33723356,166.4012348043858,1.6137868500000003
26.343038549,166.8896829114476,1.6195918389999981
26.348843537,166.5083637603825,1.6253968269999994
26.354648526,166.46416370161464,1.6312018159999973
26.360453515,166.5615536616116,1.6370068049999986
26.366258503,165.87308155978678,1.642811793
26.372063492,166.24541086839065,1.6486167819999977
26.377868481,166.24016679362157,1.654421770999999
26.383673469,166.4499297843843,1.6602267590000004
26.389478458,166.8754489942173,1.6660317479999982
26.395283447,166.70314368037646,1.6718367369999996
26.401088435,166.56754688991913,1.6776417249999973
26.406893424,166.12479714870207,1.6834467139999987
26.412698413,165.62960665979432,1.689251703
26.418503401,165.6430914234862,1.6950566909999978
26.42430839,165.56218284133487,1.7008616799999992
26.430113379,164.78680892905118,1.7066666690000005
