timestamp,frequency,adjusted_timestamp
31.004444444,0.0,4.000000330961484e-09
31.010249433,266.80340136783815,0.005804992999998149
31.016054422,271.5413344759678,0.011609981999999519
31.02185941,274.5380566931428,0.017414970000000807
31.027664399,277.004352148312,0.023219958999998624
31.033469388,281.00145167910347,0.029024947999999995
31.039274376,286.1463392863492,0.03482993600000128
31.045079365,289.8385379230661,0.0406349249999991
31.050884354,291.67613277433776,0.04643991400000047
31.056689342,292.7955726271693,0.052244901999998206
31.062494331,293.4916790072363,0.058049890999999576
31.06829932,293.58239332282875,0.06385488000000095
31.074104308,293.3058406523768,0.06965986799999868
31.079909297,293.1458306790401,0.07546485700000005
31.085714286,292.9833008636037,0.08126984600000142
31.091519274,293.27749242875416,0.08707483399999916
31.097324263,293.99312758509444,0.09287982300000053
31.103129252,294.9909850566112,0.09868481199999835
31.10893424,296.4065063561681,0.10448979999999963
31.114739229,298.1319682339991,0.110294789000001
31.120544218,300.1068944797093,0.11609977799999882
31.126349206,302.39995079051795,0.12190476600000011
31.132154195,305.03381574532324,0.12770975499999793
31.137959184,308.43497261951444,0.1335147439999993
31.143764172,312.215365729724,0.13931973200000058
31.149569161,315.5207686041232,0.1451247209999984
31.15537415,318.4192169794064,0.15092970999999977
31.161179138,320.30783863319874,0.15673469800000106
31.166984127,322.4440347732955,0.16253968699999888
31.172789116,324.4309302689797,0.16834467600000025
31.178594104,326.6231928957968,0.17414966399999798
31.184399093,328.7801777332168,0.17995465299999935
31.190204082,329.92859577019607,0.18575964200000072
31.19600907,330.6536803344105,0.19156462999999846
31.201814059,331.10536203079783,0.19736961899999983
31.207619048,331.57531258240857,0.2031746080000012
31.213424036,331.8411559239364,0.20897959599999893
31.219229025,331.5318453061872,0.2147845850000003
31.225034014,330.94472209693623,0.22058957399999812
31.230839002,330.1660908881012,0.2263945619999994
31.236643991,329.42462735023804,0.23219955100000078
31.24244898,328.7171816807221,0.2380045399999986
31.248253968,327.9473699192363,0.2438095279999999
31.254058957,327.3633965126101,0.24961451700000126
31.259863946,326.8783269084005,0.2554195059999991
31.265668934,326.6376819878706,0.26122449400000036
31.271473923,326.5790956590505,0.2670294829999982
31.277278912,326.6918585930161,0.27283447199999955
31.2830839,326.7706036586345,0.27863946000000084
31.288888889,327.0503061317112,0.28444444899999866
31.294693878,327.4648201571266,0.290249438
31.300498866,327.84216651157016,0.2960544260000013
31.306303855,328.3921220498492,0.30185941499999913
31.312108844,328.6214276809301,0.3076644040000005
31.317913832,328.93703790392874,0.31346939199999824
31.323718821,329.3452523240947,0.3192743809999996
31.32952381,329.6570827839437,0.325079370000001
31.335328798,329.9821424148165,0.3308843579999987
31.341133787,330.33744015088695,0.3366893470000001
31.346938776,330.67635891330866,0.3424943359999979
31.352743764,330.7009273737816,0.3482993239999992
31.358548753,330.9724403600339,0.35410431300000056
31.364353741,330.9762201231836,0.3599093009999983
31.37015873,330.7412448473782,0.36571428999999966
31.375963719,330.7979412946235,0.37151927900000103
31.381768707,330.5371376372953,0.37732426699999877
31.387573696,330.372717940284,0.38312925600000014
31.393378685,330.0419886646865,0.38893424499999796
31.399183673,329.52605099475466,0.39473923299999925
31.404988662,329.34651224514454,0.4005442220000006
31.410793651,329.01956273269684,0.40634921099999843
31.416598639,328.89042082508263,0.4121541989999997
31.422403628,328.92191885133,0.4179591880000011
31.428208617,328.74301006224493,0.4237641769999989
31.434013605,328.8456936278114,0.4295691650000002
31.439818594,328.8753017724839,0.435374153999998
31.445623583,328.9647561670264,0.4411791429999994
31.451428571,328.933888101304,0.4469841310000007
31.45723356,328.9244386934298,0.4527891199999985
31.463038549,328.8721519698592,0.45859410899999986
31.468843537,328.6787540887003,0.46439909700000115
31.474648526,328.7373404175204,0.47020408599999897
31.480453515,328.67623424660053,0.47600907500000034
31.486258503,328.56284135211,0.48181406299999807
31.492063492,328.60126894413173,0.48761905199999944
31.497868481,328.3738531946257,0.4934240410000008
31.503673469,328.39653177352386,0.49922902899999855
31.509478458,328.5666211152597,0.5050340179999999
31.515283447,328.7826975753166,0.5108390070000013
31.521088435,329.03153198267086,0.516643994999999
31.526893424,328.9886946669744,0.5224489840000004
31.532698413,329.2482384032528,0.5282539729999982
31.538503401,329.4038386529148,0.5340589609999995
31.54430839,329.60731590247286,0.5398639500000009
31.550113379,329.9178864412719,0.5456689389999987
31.555918367,330.0413587041616,0.551473927
31.561723356,330.20703832222284,0.5572789160000013
31.567528345,330.3626385718848,0.5630839049999992
31.573333333,330.56422593986804,0.5688888930000005
31.579138322,330.71415654480546,0.5746938819999983
31.584943311,330.983779649483,0.5804988709999996
31.590748299,331.2496229910108,0.5863038590000009
31.596553288,331.4827083852414,0.5921088479999987
31.602358277,331.8386360818366,0.5979138370000001
31.608163265,331.97911727889993,0.6037188250000014
31.613968254,331.80902793716416,0.6095238139999992
31.619773243,331.69941480582327,0.6153288030000006
31.625578231,331.4184524116968,0.6211337909999983
31.63138322,331.174657688542,0.6269387799999997
31.637188209,331.2143452016137,0.6327437690000011
31.642993197,331.0984324650234,0.6385487569999988
31.648798186,331.0694542808758,0.6443537460000002
31.654603175,331.0285068467543,0.650158734999998
31.660408163,330.9919691363073,0.6559637229999993
31.666213152,330.89369529441547,0.6617687120000006
31.672018141,330.92267347856307,0.6675737009999985
31.677823129,330.83699884717026,0.6733786889999998
31.683628118,330.65053053178576,0.6791836780000011
31.689433107,330.5434372425448,0.6849886669999989
31.695238095,330.1912893090991,0.6907936550000002
31.701043084,329.749686981111,0.696598643999998
31.706848073,328.8104158384143,0.7024036329999994
31.712653061,327.43584197297906,0.7082086210000007
31.71845805,325.3097252012814,0.7140136099999985
31.724263039,322.4490744574951,0.7198185989999999
31.730068027,318.89483717574166,0.7256235870000012
31.735873016,315.71983613000657,0.731428575999999
31.741678005,312.2941107953424,0.7372335650000004
31.747482993,307.8598186602374,0.7430385529999981
31.753287982,301.27484129296187,0.7488435419999995
31.759092971,294.9393282935655,0.7546485310000008
31.764897959,290.77402930261303,0.7604535189999986
31.770702948,288.30899376849374,0.766258508
31.776507937,286.96024828458127,0.7720634970000013
31.782312925,286.3126488649353,0.777868484999999
31.788117914,286.339737167508,0.7836734740000004
31.793922902,286.8229168901427,0.7894784619999982
31.799727891,287.4598069808646,0.7952834509999995
31.80553288,288.5546783732232,0.8010884400000009
31.811337868,289.6898672391785,0.8068934279999986
31.817142857,291.2017724990524,0.812698417
31.822947846,292.6588711932558,0.8185034060000014
31.828752834,293.7883904144865,0.8243083939999991
31.834557823,294.8933411752443,0.8301133830000005
31.840362812,295.5170020949423,0.8359183719999983
31.8461678,295.7727660680709,0.8417233599999996
31.851972789,295.6795319103787,0.847528349000001
31.857777778,295.57495846323746,0.8533333379999988
31.863582766,295.4810943450203,0.8591383260000001
31.869387755,295.1995019903688,0.8649433150000014
31.875192744,295.0212231618087,0.8707483039999993
31.880997732,294.6035593337685,0.8765532920000005
31.886802721,293.9446206246735,0.8823582809999984
31.89260771,293.387105560095,0.8881632699999997
31.898412698,292.72375712732537,0.893968258000001
31.904217687,292.3590099833808,0.8997732469999988
31.910022676,292.2493968520399,0.9055782360000002
31.915827664,292.14041368122406,0.9113832239999979
31.921632653,292.36782943073007,0.9171882129999993
31.927437642,293.2699329024548,0.9229932020000007
31.93324263,295.5554296869641,0.9287981899999984
31.939047619,298.4482084175227,0.9346031789999998
31.944852608,301.25972224036315,0.9404081680000012
31.950657596,304.2381756023146,0.9462131559999989
31.956462585,307.28781450358514,0.9520181450000003
31.962267574,310.2542986155626,0.9578231339999981
31.968072562,312.634919439339,0.9636281219999994
31.973877551,314.2715568831524,0.9694331110000007
31.97968254,314.3295132514476,0.9752380999999986
31.985487528,313.3152768062822,0.9810430879999998
31.991292517,311.3126322974743,0.9868480770000012
31.997097506,308.35181783022136,0.992653065999999
32.002902494,305.09996160044267,0.9984580539999968
32.008707483,302.0137849887252,1.0042630430000017
32.014512472,299.008243324201,1.0100680319999995
32.02031746,295.2650178849633,1.0158730200000008
32.026122449,292.06733826033013,1.0216780089999986
32.031927438,290.6763854212462,1.0274829979999964
32.037732426,290.7482009210902,1.0332879859999977
32.043537415,292.117105141801,1.0390929750000026
32.049342404,293.566644309705,1.0448979640000005
32.055147392,295.06028071435543,1.0507029520000017
32.060952381,296.0260101990998,1.0565079409999996
32.06675737,296.56966613212944,1.0623129299999974
32.072562358,296.0934159752692,1.0681179179999987
32.078367347,294.5462329259983,1.0739229069999965
32.084172336,292.1731716285213,1.0797278960000014
32.089977324,288.03055121646696,1.0855328840000027
32.095782313,280.6278850878096,1.0913378730000005
32.101587302,273.8136020894532,1.0971428619999983
32.10739229,268.6542253901337,1.1029478499999996
32.113197279,266.1041451851465,1.1087528389999974
