timestamp,frequency,adjusted_timestamp
29.582222222,289.6967968049529,2.000000165480742e-09
29.588027211,293.015428850376,0.005804991000001536
29.5938322,296.4650926849882,0.011609980000002906
29.599637188,301.7378622787982,0.01741496800000064
29.605442177,306.6244660708155,0.02321995700000201
29.611247166,310.24862897083807,0.02902494599999983
29.617052154,312.22481513759817,0.03482993400000112
29.622857143,313.86334246298645,0.04063492300000249
29.628662132,314.6734716980689,0.046439912000000305
29.63446712,315.23224668369727,0.05224490000000159
29.640272109,315.2927228940922,0.05804988900000296
29.646077098,314.82718206615607,0.06385487800000078
29.651882086,314.24950826477925,0.06965986600000207
29.657687075,313.5609614110117,0.07546485499999989
29.663492063,312.9738382017607,0.08126984300000117
29.669297052,312.80752862317456,0.08707483200000254
29.675102041,313.0040763069582,0.09287982100000036
29.680907029,314.02335243632314,0.09868480900000165
29.686712018,315.5377775382968,0.10448979800000302
29.692517007,317.2474904030041,0.11029478700000084
29.698321995,319.36604764840234,0.11609977500000213
29.704126984,321.3636524730107,0.12190476399999994
29.709931973,323.9912178225664,0.1277097530000013
29.715736961,326.5305886986296,0.1335147410000026
29.72154195,328.95215695652746,0.13931973000000042
29.727346939,331.3529365171022,0.1451247190000018
29.733151927,333.5754372491168,0.15092970700000308
29.738956916,335.1232502589126,0.1567346960000009
29.744761905,335.96172771761763,0.16253968500000227
29.750566893,336.3598627693844,0.168344673
29.756371882,336.5608201768426,0.17414966200000137
29.762176871,336.6200364661877,0.17995465100000274
29.767981859,336.6156267425131,0.18575963900000048
29.773786848,336.6212963872376,0.19156462800000185
29.779591837,336.49467432172315,0.19736961700000322
29.785396825,336.29056711164014,0.20317460500000095
29.791201814,336.2458399143689,0.20897959400000232
29.797006803,336.173394454,0.21478458300000014
29.802811791,336.07449065158323,0.22058957100000143
29.80861678,336.2017426776226,0.2263945600000028
29.814421769,336.19040338817354,0.23219954900000062
29.820226757,336.3088359668636,0.2380045370000019
29.826031746,336.4304183481785,0.24380952600000327
29.831836735,336.4272685455538,0.2496145150000011
29.837641723,336.6149967819881,0.2554195030000024
29.843446712,336.51294317694664,0.2612244920000002
29.849251701,336.6660235845088,0.26702948100000157
29.855056689,336.9684046364836,0.27283446900000285
29.860861678,337.0502995047268,0.2786394580000007
29.866666667,337.26007635953425,0.28444444700000204
29.872471655,337.3652797672005,0.2902494349999998
29.878276644,337.3923680697732,0.29605442400000115
29.884081633,337.5555278457346,0.3018594130000025
29.889886621,337.7810537136658,0.30766440100000025
29.89569161,338.102963541914,0.3134693900000016
29.901496599,338.2182463179794,0.319274379000003
29.907301587,338.44503210696047,0.32507936700000073
29.913106576,338.69386651431466,0.3308843560000021
29.918911565,338.82552826402866,0.3366893449999999
29.924716553,339.1594073422508,0.3424943330000012
29.930521542,339.276579999891,0.3482993220000026
29.936326531,339.2091742237217,0.3541043110000004
29.942131519,339.35784490760926,0.3599092990000017
29.947936508,339.31122782876315,0.36571428800000305
29.953741497,339.30114846036395,0.37151927700000087
29.959546485,339.1247595133787,0.37732426500000216
29.965351474,338.8620659744756,0.383129254
29.971156463,338.52251725152894,0.38893424300000135
29.976961451,338.3448683834938,0.39473923100000263
29.98276644,338.3713267255416,0.40054422000000045
29.988571429,338.2258058442787,0.4063492090000018
29.994376417,338.1250121602871,0.4121541970000031
30.000181406,337.68340983229893,0.4179591860000009
30.005986395,336.8587915051428,0.4237641750000023
30.011791383,336.0215739674876,0.42956916300000003
30.017596372,334.9815091407994,0.4353741520000014
30.023401361,334.0611368138512,0.4411791410000028
30.029206349,332.7867266718825,0.4469841290000005
30.035011338,330.90062486019,0.4527891180000019
30.040816327,328.55969154948525,0.45859410700000325
30.046621315,325.50249312191534,0.464399095000001
30.052426304,321.0896196446585,0.47020408400000235
30.058231293,317.8705213621772,0.47600907300000017
30.064036281,315.3865870123094,0.48181406100000146
30.06984127,313.24157142486337,0.48761905000000283
30.075646259,310.9850528245017,0.49342403900000065
30.081451247,309.1821058021021,0.49922902700000193
30.087256236,307.7716241867448,0.5050340160000033
30.093061224,306.95708522798776,0.510839004000001
30.098866213,306.5973777682427,0.5166439930000024
30.104671202,306.6452547681388,0.5224489820000002
30.11047619,306.9501556622133,0.5282539700000015
30.116281179,307.3577401218543,0.5340589590000029
30.122086168,307.9776212784026,0.5398639480000007
30.127891156,308.5382861456058,0.545668936000002
30.133696145,309.0769023944359,0.5514739249999998
30.139501134,309.84293439277195,0.5572789140000012
30.145306122,310.5932173779844,0.5630839020000025
30.151111111,311.30255292907515,0.5688888910000003
30.1569161,311.497210731284,0.5746938800000017
30.162721088,310.9819030218769,0.5804988680000029
30.168526077,309.075012512861,0.5863038570000008
30.174331066,301.99236633087696,0.5921088460000021
30.180136054,298.7927968246689,0.5979138339999999
30.185941043,298.07275194465404,0.6037188230000012
30.191746032,0.0,0.6095238120000026
30.19755102,0.0,0.6153288000000003
30.203356009,0.0,0.6211337890000017
30.209160998,0.0,0.6269387780000031
30.214965986,0.0,0.6327437660000008
30.220770975,325.91889702890563,0.6385487550000022
30.226575964,328.2125833002392,0.644353744
30.232380952,328.58740981258296,0.6501587320000013
30.238185941,328.9282184565795,0.6559637210000027
30.24399093,328.6327669703792,0.6617687100000005
30.249795918,327.75964168280194,0.6675736980000018
30.255600907,326.3888475805164,0.6733786870000031
30.261405896,324.53361383454614,0.679183676000001
30.267210884,321.6906019854584,0.6849886640000022
30.273015873,318.8412905311212,0.6907936530000001
30.278820862,315.9567012873868,0.6965986420000014
30.28462585,313.16408628029484,0.7024036300000027
30.290430839,309.5235444066236,0.7082086190000005
30.296235828,306.4713856632533,0.7140136080000019
30.302040816,305.6543268623965,0.7198185960000032
30.307845805,305.94095890124754,0.725623585000001
30.313650794,306.94700585958856,0.7314285740000024
30.319455782,307.9543127389795,0.7372335620000001
30.325260771,308.632150263823,0.7430385510000015
30.33106576,308.5912028297014,0.7488435400000029
30.336870748,307.67839002905254,0.7546485280000006
30.342675737,306.0619113220375,0.760453517000002
30.348480726,303.9906011160103,0.7662585059999998
30.354285714,301.6295090685073,0.7720634940000011
30.360090703,298.5622312725382,0.7778684830000024
30.365895692,293.758782269814,0.7836734720000003
30.37170068,289.5834039104624,0.7894784600000015
30.377505669,283.8488732518659,0.7952834490000029
30.383310658,278.2428545403586,0.8010884380000007
30.389115646,272.6796731445478,0.806893426000002
30.394920635,270.2253469393526,0.8126984149999998
30.400725624,269.29741508610505,0.8185034040000012
30.406530612,269.2911154808556,0.8243083920000025
30.412335601,270.016830005595,0.8301133810000003
30.41814059,270.5667855438741,0.8359183700000017
30.423945578,271.3806945421062,0.841723358000003
30.429750567,272.1404269351928,0.8475283470000008
30.435555556,272.6034479210292,0.8533333360000022
30.441360544,272.6746334603482,0.8591383239999999
30.447165533,272.2563396717832,0.8649433130000013
30.452970522,270.30157216287125,0.8707483020000026
30.45877551,268.7732879293488,0.8765532900000004
30.464580499,0.0,0.8823582790000017
30.470385488,0.0,0.8881632680000031
30.476190476,0.0,0.8939682560000008
30.481995465,0.0,0.8997732450000022
30.487800454,0.0,0.905578234
30.493605442,0.0,0.9113832220000013
30.499410431,0.0,0.9171882110000027
30.50521542,0.0,0.9229932000000005
