timestamp,frequency,adjusted_timestamp
25.803174603,268.907913468904,0.005804982999997321
25.808979592,275.64280377946466,0.011609971999998692
25.81478458,280.3782032959334,0.01741495999999998
25.820589569,294.7394766277964,0.023219948999997797
25.826394558,299.06808577289314,0.029024937999999167
25.832199546,297.8746841861609,0.0348299259999969
25.838004535,299.6037305528765,0.04063491499999827
25.843809524,299.1467468944292,0.04643990399999964
25.849614512,299.3699946488838,0.05224489199999738
25.855419501,297.8619485760074,0.05804988099999875
25.86122449,303.56675277121536,0.06385487000000012
25.867029478,295.7770542785335,0.06965985799999785
25.872834467,295.7725593573029,0.07546484699999922
25.878639456,299.19169610673544,0.08126983599999704
25.884444444,297.12553064772254,0.08707482399999833
25.890249433,302.9771689364644,0.0928798129999997
25.896054422,302.5951006318608,0.09868480199999752
25.90185941,304.4664861708798,0.1044897899999988
25.907664399,304.7324356770254,0.11029477900000018
25.913469388,306.1438409434433,0.116099767999998
25.919274376,309.6363947396428,0.12190475599999928
25.925079365,310.91519982975706,0.1277097449999971
25.930884354,320.3462937251573,0.13351473399999847
25.936689342,323.1968229389152,0.13931972199999976
25.942494331,324.59099767394895,0.14512471099999757
25.94829932,328.374972196601,0.15092969999999895
25.954104308,332.02260077525733,0.15673468800000023
25.959909297,333.4819518681352,0.16253967699999805
25.965714286,336.70855615818914,0.16834466599999942
25.971519274,338.3671820922916,0.17414965399999716
25.977324263,338.9530201593504,0.17995464299999853
25.983129252,342.05751242263887,0.1857596319999999
25.98893424,343.7595892619708,0.19156461999999763
25.994739229,343.7243790456642,0.197369608999999
26.000544218,341.9166715574125,0.20317459800000037
26.006349206,340.06701147100824,0.2089795859999981
26.012154195,338.143934337837,0.21478457499999948
26.017959184,336.97974973910385,0.2205895639999973
26.023764172,337.7760999504638,0.22639455199999858
26.029569161,340.367422039922,0.23219954099999995
26.03537415,343.1228087542982,0.23800452999999777
26.041179138,341.71889502326474,0.24380951799999906
26.046984127,342.372156908783,0.24961450700000043
26.052789116,342.2830076377088,0.25541949599999825
26.058594104,342.158648150328,0.26122448399999953
26.064399093,343.5625618813615,0.26702947299999735
26.070204082,343.7985452459696,0.2728344619999987
26.07600907,344.2607729791861,0.27863945
26.081814059,344.6952820314803,0.28444443899999783
26.087619048,344.9432518527034,0.2902494279999992
26.093424036,345.4144694283811,0.29605441599999693
26.099229025,344.8128991370151,0.3018594049999983
26.105034014,344.6293565200977,0.3076643939999997
26.110839002,344.6668141970196,0.3134693819999974
26.116643991,343.4022430241357,0.3192743709999988
26.12244898,343.52285674382426,0.32507936000000015
