timestamp,frequency,adjusted_timestamp
35.213061224,296.43762204874946,0.005804984000000957
35.218866213,298.7449094777852,0.011609972999998774
35.224671202,301.84748483385704,0.017414962000003698
35.23047619,305.6572473585808,0.02321994999999788
35.236281179,308.82887466041325,0.029024939000002803
35.242086168,310.8702724132444,0.03482992800000062
35.247891156,311.6496863297607,0.04063491600000191
35.253696145,312.35766719893854,0.046439904999999726
35.259501134,312.5687915388503,0.052244893999997544
35.265306122,311.5957146939938,0.05804988199999883
35.271111111,310.391670996076,0.06385487100000375
35.2769161,307.293064142634,0.06965986000000157
35.282721088,304.2508100265369,0.07546484800000286
35.288526077,303.1539158996269,0.08126983700000068
35.294331066,303.40234416425994,0.0870748259999985
35.300136054,304.1881076849842,0.09287981399999978
35.305941043,305.6397859470091,0.0986848029999976
35.311746032,307.2375051058151,0.10448979200000252
35.31755102,309.2312808270872,0.11029478000000381
35.323356009,311.4758659145702,0.11609976900000163
35.329160998,314.33001300600904,0.12190475799999945
35.334965986,316.86033028284635,0.12770974600000073
35.340770975,318.56043680950427,0.13351473499999855
35.346575964,320.1779984814599,0.13931972400000348
35.352380952,321.22727057681084,0.14512471199999766
35.358185941,321.95033175598235,0.15092970100000258
35.36399093,323.27263683227187,0.1567346900000004
35.369795918,324.7592379174401,0.16253967800000169
35.375600907,326.11805321792485,0.1683446669999995
35.381405896,328.007854170293,0.17414965599999732
35.387210884,329.3103167334329,0.1799546439999986
35.393015873,330.68183124233343,0.18575963300000353
35.398820862,332.053345751234,0.19156462200000135
35.40462585,333.1415091723582,0.19736961000000264
35.410430839,334.15982694719577,0.20317459900000046
35.416235828,333.88758766678325,0.20897958799999827
35.422040816,334.60191814016895,0.21478457599999956
35.427845805,335.94803423223794,0.22058956499999738
35.433650794,337.0234984449464,0.2263945540000023
35.439455782,338.4823200117052,0.2321995420000036
35.445260771,338.8132931310405,0.2380045310000014
35.45106576,338.490257016965,0.24380951999999922
35.456870748,337.8235485751384,0.2496145080000005
35.462675737,337.41161800215264,0.25541949699999833
35.468480726,336.8195174097685,0.26122448600000325
35.474285714,335.9504153338159,0.26702947399999744
35.480090703,335.00749910894683,0.27283446300000236
35.485895692,333.83679083312023,0.2786394520000002
35.49170068,332.9073675171929,0.28444444000000146
35.497505669,332.2763755990355,0.2902494289999993
35.503310658,331.62950967035846,0.2960544179999971
35.509115646,331.39219321308923,0.3018594059999984
35.514920635,331.3652073952058,0.3076643950000033
35.520725624,331.02232876798064,0.31346938400000113
35.526530612,330.95962642642786,0.3192743720000024
35.532335601,331.58109393827345,0.32507936100000023
35.53814059,332.1946244448592,0.33088434999999805
35.543945578,332.9438777413881,0.33668933799999934
35.549750567,333.350252410692,0.34249432699999716
