timestamp,frequency,adjusted_timestamp
25.808979592,277.9968081186375,2.000000165480742e-09
25.81478458,279.9599942411306,0.005804990000001453
25.820589569,284.14790014337285,0.01160997899999927
25.826394558,288.1169259461948,0.01741496800000064
25.832199546,290.5953221488619,0.023219955999998376
25.838004535,292.56973289183804,0.029024944999999747
25.843809524,293.5878059696547,0.03482993400000112
25.849614512,294.601389199278,0.04063492199999885
25.855419501,295.4769095969594,0.04643991100000022
25.86122449,296.1054883440126,0.05224490000000159
25.867029478,297.06856078146205,0.05804988799999933
25.872834467,297.78918141647665,0.0638548770000007
25.878639456,298.3358204340033,0.06965986599999852
25.884444444,299.053073682873,0.0754648539999998
25.890249433,299.7321632221002,0.08126984300000117
25.896054422,300.00379903779105,0.08707483199999899
25.90185941,300.56390759989745,0.09287982000000028
25.907664399,300.7704406167864,0.09868480900000165
25.913469388,300.9736062475304,0.10448979799999947
25.919274376,301.0308518119941,0.11029478600000076
25.925079365,300.92197299330815,0.11609977499999857
25.930884354,301.0409539704289,0.12190476399999994
25.936689342,300.9994228746415,0.12770975200000123
25.942494331,301.0622807493468,0.13351474099999905
25.94829932,301.5135104927672,0.13931973000000042
25.954104308,302.06239443439046,0.1451247180000017
25.959909297,303.163529703782,0.15092970699999952
25.965714286,305.0189594696373,0.1567346960000009
25.971519274,307.3491906819276,0.16253968399999863
25.977324263,309.7658514719377,0.168344673
25.983129252,311.9018967498704,0.17414966200000137
25.98893424,314.17151501155195,0.1799546499999991
25.994739229,316.5309302370983,0.18575963900000048
26.000544218,318.670342901176,0.19156462800000185
26.006349206,320.8670011297174,0.19736961599999958
26.012154195,322.8919226648675,0.20317460500000095
26.017959184,325.7261393368487,0.20897959399999877
26.023764172,328.54239661605686,0.21478458200000006
26.029569161,331.1195694789752,0.22058957100000143
26.03537415,334.8820622649082,0.22639455999999925
26.041179138,341.12295125350835,0.23219954800000053
26.046984127,345.70259641061057,0.2380045370000019
26.052789116,346.8598547824176,0.24380952599999972
26.058594104,347.3526156216254,0.249614514000001
26.064399093,347.7129259391326,0.2554195029999988
26.070204082,348.0305826988042,0.2612244920000002
26.07600907,348.0620116361569,0.2670294800000015
26.081814059,347.80945767528726,0.2728344689999993
26.087619048,347.09781673665907,0.2786394580000007
26.093424036,346.30872591669765,0.2844444459999984
