timestamp,frequency,adjusted_timestamp
24.288072562,203.1092792439669,2.000000165480742e-09
24.293877551,199.7507389614436,0.005804991000001536
24.29968254,194.40936493175204,0.011609979999999354
24.305487528,192.19360287755848,0.01741496800000064
24.311292517,190.15022458849197,0.02321995699999846
24.317097506,189.9080464208989,0.02902494599999983
24.322902494,190.56226383196628,0.03482993400000112
24.328707483,192.13221743924495,0.040634922999998935
24.334512472,196.80844240447087,0.046439912000000305
24.34031746,200.59163537669733,0.05224490000000159
24.346122449,206.19116460587185,0.05804988899999941
24.351927438,213.3698973028928,0.06385487800000078
24.357732426,223.1343864768189,0.06965986599999852
24.363537415,233.03678266284663,0.07546485499999989
24.369342404,245.2701437119577,0.08126984400000126
24.375147392,257.4732324901196,0.08707483199999899
24.380952381,269.60064059090865,0.09287982100000036
24.38675737,280.02943793288523,0.09868481000000173
24.392562358,288.2567684597276,0.10448979799999947
24.398367347,295.64320257131624,0.11029478700000084
24.404172336,302.56630275810005,0.11609977599999866
24.409977324,307.8959042379781,0.12190476399999994
24.415782313,312.1264541031195,0.1277097530000013
24.421587302,315.36306440543103,0.13351474199999913
24.42739229,317.7621418781499,0.13931973000000042
24.433197279,319.3413453459964,0.1451247190000018
24.439002268,319.99976723914006,0.1509297079999996
24.444807256,319.57763723868266,0.1567346960000009
24.450612245,318.41383659997155,0.1625396849999987
24.456417234,316.8295877536335,0.16834467400000008
24.462222222,314.52384978300785,0.17414966200000137
24.468027211,312.1869986450177,0.1799546509999992
24.4738322,310.1848242802987,0.18575964000000056
24.479637188,308.77380009550296,0.19156462800000185
24.485442177,307.9127221662832,0.19736961699999966
24.491247166,307.32073108994456,0.20317460600000103
24.497052154,306.7346262885127,0.20897959399999877
24.502857143,306.30661001314854,0.21478458300000014
24.508662132,305.79114051059804,0.2205895720000015
24.51446712,305.3765785778779,0.22639455999999925
24.520272109,305.1739225418018,0.23219954900000062
24.526077098,304.886335967785,0.23800453799999843
24.531882086,305.36732871731016,0.24380952599999972
24.537687075,306.1846800329368,0.2496145150000011
24.543492063,307.6697031022748,0.2554195029999988
24.549297052,310.076348642731,0.2612244920000002
24.555102041,312.867283844958,0.26702948100000157
24.560907029,315.40006384770226,0.2728344689999993
24.566712018,318.0261833525396,0.2786394580000007
24.572517007,320.86420875402086,0.2844444469999985
24.578321995,323.8762997134597,0.2902494349999998
24.584126984,326.8480276449663,0.29605442400000115
24.589931973,329.5624412734053,0.30185941299999897
24.595736961,331.1660307372941,0.30766440100000025
24.60154195,332.4231708780984,0.3134693900000016
24.607346939,333.1555916557844,0.31927437899999944
24.613151927,333.2640672933521,0.32507936700000073
24.618956916,332.8747322530897,0.33088435599999855
24.624761905,332.265923248446,0.3366893449999999
24.630566893,331.60666045888706,0.3424943330000012
24.636371882,331.132394880684,0.348299321999999
24.642176871,330.7649231472181,0.3541043110000004
24.647981859,330.34447493959124,0.3599092990000017
24.653786848,329.8945953574305,0.3657142879999995
24.659591837,329.41612529715115,0.37151927700000087
24.665396825,328.8745880057278,0.3773242649999986
24.671201814,328.2085980448468,0.383129254
24.677006803,327.7587184626861,0.38893424300000135
24.682811791,327.460200235271,0.3947392309999991
24.68861678,327.5308355341523,0.40054422000000045
24.694421769,328.2102798376773,0.4063492090000018
24.700226757,329.08060762746493,0.41215419699999956
24.706031746,330.2233858557948,0.4179591860000009
24.711836735,331.2333024505144,0.42376417499999874
24.717641723,331.9800184672597,0.42956916300000003
24.723446712,332.1582885072935,0.4353741520000014
24.729251701,331.9825411565055,0.4411791409999992
24.735056689,331.3451416737432,0.4469841290000005
24.740861678,330.46051864489624,0.4527891180000019
24.746666667,329.4682608748968,0.4585941069999997
24.752471655,328.71902216890584,0.464399095000001
24.758276644,328.1606669491773,0.4702040839999988
24.764081633,327.9344658134741,0.47600907300000017
24.769886621,327.9117616102622,0.48181406100000146
24.77569161,327.7763772874064,0.4876190499999993
24.781496599,327.51401760584724,0.49342403900000065
24.787301587,327.1322506333221,0.49922902700000193
24.793106576,325.99788136914475,0.5050340159999998
24.798911565,310.1469839416123,0.5108390050000011
24.804716553,0.0,0.5166439929999989
24.810521542,278.3434406203015,0.5224489820000002
24.816326531,268.75806238282445,0.5282539710000016
24.822131519,268.64706405601095,0.5340589589999993
24.827936508,267.4117872220032,0.5398639480000007
24.833741497,266.7735468428257,0.5456689369999985
24.839546485,266.9349989545544,0.5514739249999998
24.845351474,267.04515638495263,0.5572789140000012
24.851156463,273.81941790623654,0.563083902999999
24.856961451,276.5657855984552,0.5688888910000003
