timestamp,frequency,adjusted_timestamp
21.588752834,265.6917973283882,0.005804984000000957
21.594557823,263.88933391490554,0.011609972999998774
21.600362812,263.8211609429076,0.017414962000000145
21.6061678,262.84501388232246,0.023219950000001432
21.611972789,262.3236030195694,0.02902493899999925
21.617777778,263.209851655542,0.03482992800000062
21.623582766,263.93128651305807,0.040634915999998356
21.629387755,265.48353264470234,0.046439904999999726
21.635192744,266.7024054517415,0.052244894000001096
21.640997732,266.85373446650607,0.05804988199999883
21.646802721,266.7518495852785,0.0638548710000002
21.65260771,265.21608483147986,0.06965986000000157
21.658412698,264.48715843857934,0.07546484799999931
21.664217687,261.71079542512683,0.08126983700000068
21.670022676,260.6964415340813,0.0870748259999985
21.675827664,259.1913920753587,0.09287981399999978
21.681632653,259.3202464839701,0.09868480300000115
21.687437642,261.6576055238977,0.10448979199999897
21.69324263,262.0928637297304,0.11029478000000026
21.699047619,262.0898671155766,0.11609976900000163
21.704852608,262.4464641998733,0.12190475799999945
21.710657596,262.52737278202466,0.12770974600000073
21.716462585,271.0265196756076,0.13351473499999855
21.722267574,273.46726190383976,0.13931972399999992
21.728072562,0.0,0.1451247120000012
21.733877551,0.0,0.15092970099999903
21.73968254,0.0,0.1567346900000004
21.745487528,0.0,0.16253967800000169
21.751292517,0.0,0.1683446669999995
21.757097506,0.0,0.17414965600000087
21.762902494,0.0,0.1799546439999986
21.768707483,0.0,0.18575963299999998
21.774512472,0.0,0.19156462200000135
21.78031746,0.0,0.19736960999999908
21.786122449,0.0,0.20317459900000046
21.791927438,0.0,0.20897958799999827
21.797732426,0.0,0.21478457599999956
21.803537415,378.9383411199584,0.22058956500000093
21.809342404,384.8798778333129,0.22639455399999875
21.815147392,385.46796336098697,0.23219954200000004
21.820952381,381.9799044860181,0.2380045310000014
21.82675737,372.7435905106117,0.24380951999999922
21.832562358,357.4039226575483,0.2496145080000005
21.838367347,338.5791925436697,0.25541949699999833
21.844172336,316.9466349677241,0.2612244859999997
21.849977324,304.8133442591768,0.267029474000001
21.855782313,300.54391824361664,0.2728344629999988
21.861587302,296.49099760066525,0.2786394520000002
21.86739229,294.47877119641987,0.28444444000000146
21.873197279,291.76383877311935,0.2902494289999993
21.879002268,290.4970201396201,0.29605441800000065
21.884807256,289.5703172125718,0.3018594059999984
21.890612245,289.0451605821266,0.30766439499999976
21.896417234,289.25792018704306,0.31346938400000113
21.902222222,290.6573389968459,0.31927437199999886
21.908027211,293.0156743358498,0.32507936100000023
21.9138322,296.01903087144905,0.3308843500000016
21.919637188,299.17746218950515,0.33668933799999934
21.925442177,304.3069164671925,0.3424943270000007
21.931247166,308.7748681704387,0.3482993159999985
21.937052154,314.88871019763405,0.3541043039999998
21.942857143,319.0187936550446,0.3599092930000012
21.948662132,321.516471552198,0.365714281999999
21.95446712,325.4944768413056,0.3715192700000003
21.960272109,328.4154264876767,0.37732425900000166
21.966077098,331.05394525005653,0.3831292479999995
21.971882086,332.58746254323984,0.38893423600000077
21.977687075,333.51191800967274,0.3947392249999986
21.983492063,333.9494236761207,0.40054421299999987
21.989297052,334.365203889954,0.40634920200000124
21.995102041,334.54350243210234,0.41215419099999906
22.000907029,334.7817332573257,0.41795917900000035
22.006712018,335.4155171508445,0.4237641680000017
22.012517007,335.74514470775745,0.42956915699999954
22.018321995,335.95865346621235,0.4353741450000008
22.024126984,335.6395140588376,0.44117913399999864
22.029931973,334.2850444613411,0.446984123
22.035736961,332.3035333521717,0.4527891110000013
22.04154195,330.19841190916,0.4585940999999991
22.047346939,325.9424706572917,0.4643990890000005
22.053151927,320.246656304545,0.4702040769999982
