timestamp,frequency,adjusted_timestamp
30.452970522,267.6283592252513,2.000000165480742e-09
30.45877551,270.39123747501185,0.0058049899999979004
30.464580499,273.2597463736923,0.01160997899999927
30.470385488,275.7574242708457,0.01741496800000064
30.476190476,278.3322649824583,0.023219955999998376
30.481995465,280.7070816993079,0.029024944999999747
30.487800454,282.686345347862,0.034829933999997564
30.493605442,284.8663821447175,0.04063492199999885
30.499410431,286.3736790640554,0.04643991100000022
30.50521542,287.67271129970754,0.05224489999999804
30.511020408,289.2272048919671,0.05804988799999933
30.516825397,290.8446273814555,0.0638548770000007
30.522630385,292.4920160124814,0.06965986499999843
30.528435374,293.7955431693641,0.0754648539999998
30.534240363,294.7125071004126,0.08126984299999762
30.540045351,295.53807429977167,0.08707483099999891
30.54585034,295.87369508499205,0.09287982000000028
30.551655329,296.1666141185214,0.0986848089999981
30.557460317,296.3748788022073,0.10448979699999938
30.563265306,296.03551224929475,0.11029478600000076
30.569070295,296.04974616652504,0.11609977499999857
30.574875283,296.08795299698545,0.12190476299999986
30.580680272,295.3155756988555,0.12770975199999768
30.586485261,295.0331448148642,0.13351474099999905
30.592290249,294.9095344810219,0.13931972900000034
30.598095238,294.2180657650433,0.14512471799999815
30.603900227,294.2173166115049,0.15092970699999952
30.609705215,293.8779500585923,0.1567346950000008
30.615510204,293.2958577592257,0.16253968399999863
30.621315193,293.05687778046394,0.168344673
30.627120181,292.8044130380102,0.17414966099999774
30.63292517,292.7235044558588,0.1799546499999991
30.638730159,292.38938197771535,0.18575963900000048
30.644535147,292.1346697746463,0.1915646269999982
30.650340136,291.99682552357365,0.19736961599999958
30.656145125,292.236554655874,0.2031746049999974
30.661950113,292.9984438044657,0.2089795929999987
30.667755102,293.7925465552103,0.21478458200000006
30.673560091,294.25777090258055,0.22058957099999787
30.679365079,294.7604529268727,0.22639455899999916
30.685170068,294.80465298564053,0.23219954800000053
30.690975057,294.6937782619517,0.23800453699999835
30.696780045,294.5424492471871,0.24380952499999964
30.702585034,293.74534988228874,0.24961451399999746
30.708390023,292.9250267576988,0.2554195029999988
30.714195011,291.7166421001977,0.2612244910000001
30.72,290.2205824839364,0.26702947999999793
30.725804989,288.12819665107804,0.2728344689999993
30.731609977,286.24857042313624,0.2786394570000006
30.737414966,284.1456964407398,0.2844444459999984
30.743219955,280.5302814642364,0.2902494349999998
30.749024943,275.1371251410188,0.2960544229999975
30.754829932,273.0514816900064,0.3018594119999989
30.760634921,267.72949495294046,0.30766440100000025
30.766439909,267.8418679837062,0.313469388999998
30.772244898,0.0,0.31927437799999936
30.778049887,0.0,0.32507936700000073
30.783854875,0.0,0.33088435499999846
30.789659864,285.9938582200672,0.33668934399999983
30.795464853,285.2731725160895,0.34249433299999765
30.801269841,285.626023832694,0.34829932099999894
30.80707483,286.97300189480615,0.3541043100000003
30.812879819,289.0316758184347,0.35990929899999813
30.818684807,291.08660397437103,0.3657142869999994
30.824489796,292.6066365038625,0.3715192760000008
30.830294785,294.27125566627245,0.3773242649999986
30.836099773,295.4129656588525,0.3831292529999999
30.841904762,296.0227766391413,0.3889342419999977
30.847709751,296.25051931482653,0.3947392309999991
30.853514739,296.1441395123683,0.40054421900000037
30.859319728,296.0250240997566,0.4063492079999982
30.865124717,295.64295579515306,0.41215419699999956
30.870929705,295.0166634370186,0.41795918500000084
30.876734694,294.2263064539661,0.42376417399999866
30.882539683,293.2628950035344,0.42956916300000003
30.888344671,292.6013924290934,0.43537415099999777
30.89414966,291.8252693632713,0.44117913999999914
30.899954649,290.49402352546633,0.4469841290000005
30.905759637,289.3051168599647,0.45278911699999824
30.911564626,288.45782420799094,0.4585941059999996
30.917369615,287.41275502186943,0.46439909499999743
30.923174603,286.19612967544555,0.4702040829999987
30.928979592,284.8476533062566,0.4760090720000001
30.93478458,282.45036198325386,0.4818140599999978
30.940589569,281.03521094914385,0.4876190489999992
30.946394558,0.0,0.49342403800000056
30.952199546,0.0,0.4992290259999983
30.958004535,0.0,0.5050340149999997
30.963809524,0.0,0.5108390039999975
30.969614512,0.0,0.5166439919999988
30.975419501,0.0,0.5224489810000001
30.98122449,0.0,0.528253969999998
30.987029478,0.0,0.5340589579999993
