timestamp,frequency,adjusted_timestamp
39.584217687,324.4371067008123,0.005804986999997652
39.590022676,323.99353244691633,0.01160997599999547
39.595827664,324.5572166194276,0.017414963999996758
39.601632653,320.51510163553337,0.02321995300000168
39.607437642,319.0143222563999,0.0290249419999995
39.61324263,321.98377242256174,0.034829930000000786
39.619047619,323.8983958777161,0.040634918999998604
39.624852608,323.9293152627062,0.04643990799999642
39.630657596,323.51547118668526,0.05224489599999771
39.636462585,320.3081795975229,0.05804988499999553
39.642267574,316.8880199347751,0.06385487400000045
39.648072562,312.46060184562,0.06965986200000174
39.653877551,309.1094161955422,0.07546485099999956
39.65968254,306.16018255033555,0.08126983999999737
39.665487528,304.5951859869919,0.08707482799999866
39.671292517,302.850619149283,0.09287981699999648
39.677097506,301.5032474879849,0.0986848060000014
39.682902494,298.64558279063334,0.10448979399999558
39.688707483,295.66899738178154,0.11029478300000051
39.694512472,296.49192870536336,0.11609977199999832
39.70031746,298.0010325343018,0.12190475999999961
39.706122449,301.3878943978296,0.12770974899999743
39.711927438,305.4097928607688,0.13351473799999525
39.717732426,311.9575672359738,0.13931972599999654
39.723537415,316.2006582223035,0.14512471500000146
39.729342404,319.7944421238417,0.15092970399999928
39.735147392,321.8410675687614,0.15673469200000056
39.740952381,323.49168704438523,0.16253968099999838
39.74675737,324.740354515138,0.1683446699999962
39.752562358,326.20070085236136,0.1741496579999975
39.758367347,327.0367134542083,0.1799546469999953
39.764172336,327.4089352812041,0.18575963600000023
39.769977324,327.5195315428994,0.19156462400000152
39.775782313,327.1877427578136,0.19736961299999933
39.781587302,326.49205659553706,0.20317460199999715
39.78739229,325.6952878284852,0.20897958999999844
39.793197279,324.54651375539265,0.21478457899999626
39.799002268,323.391793646725,0.22058956800000118
39.804807256,322.2561008518973,0.22639455599999536
39.810612245,322.0075565648618,0.23219954500000028
39.816417234,321.5806312105758,0.2380045339999981
39.822222222,321.2964107100902,0.2438095219999994
39.828027211,321.0692721511246,0.2496145109999972
39.8338322,320.6447252110687,0.25541950000000213
39.839637188,320.6815906316338,0.2612244879999963
39.845442177,320.64710362529866,0.26702947700000124
39.851247166,321.1311109211048,0.27283446599999905
39.857052154,321.93977175930667,0.27863945400000034
39.862857143,323.3703879186549,0.28444444299999816
39.868662132,324.9996016662086,0.290249431999996
39.87446712,327.31260950488894,0.29605441999999726
39.880272109,328.4435454712565,0.3018594090000022
39.886077098,328.9679858089727,0.307664398
39.891882086,329.1653941900631,0.3134693860000013
39.897687075,329.088095727588,0.3192743749999991
39.903492063,328.9013902105325,0.3250793630000004
39.909297052,329.0440950643329,0.3308843519999982
39.915102041,329.32355873635856,0.33668934099999603
39.920907029,329.24150344542335,0.3424943289999973
39.926712018,329.27836886598845,0.34829931800000224
39.932517007,329.19036753947825,0.35410430700000006
39.938321995,328.8942549678425,0.35990929500000135
39.944126984,328.2830025107312,0.36571428399999917
39.949931973,326.9617934059631,0.371519272999997
39.955736961,324.6582992242029,0.3773242609999983
39.96154195,322.07771978464694,0.3831292499999961
39.967346939,318.89421233778467,0.388934239000001
39.973151927,316.0341692262031,0.3947392270000023
