timestamp,frequency,adjusted_timestamp
25.634829932,0.0,2.000000165480742e-09
25.640634921,260.897770546217,0.005804991000001536
25.646439909,266.168336479909,0.011609979000002824
25.652244898,268.2839359374988,0.01741496800000064
25.658049887,277.5728327127851,0.02321995700000201
25.663854875,284.28828529120545,0.029024944999999747
25.669659864,289.4958232478024,0.03482993400000112
25.675464853,294.6557929197992,0.04063492300000249
25.681269841,299.0249398603192,0.04643991100000022
25.68707483,301.19405363808414,0.05224490000000159
25.692879819,302.3178543617617,0.05804988900000296
25.698684807,302.2286638281365,0.0638548770000007
25.704489796,301.75535939636546,0.06965986600000207
25.710294785,300.8598864387684,0.07546485499999989
25.716099773,299.6683009095357,0.08126984300000117
25.721904762,298.508823972408,0.08707483200000254
25.727709751,296.8486908398642,0.09287982100000036
25.733514739,295.12552973022525,0.09868480900000165
25.739319728,294.143244653233,0.10448979800000302
25.745124717,294.4655197813988,0.11029478700000084
25.750929705,294.79017332379453,0.11609977500000213
25.756734694,294.7426050391944,0.12190476399999994
25.762539683,294.1717856239931,0.1277097530000013
25.768344671,292.81371109866,0.1335147410000026
25.77414966,292.2595405830687,0.13931973000000042
25.779954649,291.90753527702793,0.1451247190000018
25.785759637,291.48655595831696,0.15092970700000308
25.791564626,291.7565059734226,0.1567346960000009
25.797369615,291.3926085962317,0.16253968500000227
25.803174603,291.6399636761523,0.168344673
25.808979592,292.4307864076291,0.17414966200000137
25.81478458,293.1740408545058,0.17995465000000266
25.820589569,294.77233521706944,0.18575963900000048
25.826394558,296.6346335591637,0.19156462800000185
25.832199546,298.12946690272213,0.19736961599999958
25.838004535,299.815762591796,0.20317460500000095
25.843809524,301.50086907375487,0.20897959400000232
25.849614512,303.33343723797407,0.21478458200000006
25.855419501,305.7118514679795,0.22058957100000143
25.86122449,309.01665804057205,0.2263945600000028
25.867029478,312.4284932535149,0.23219954800000053
25.872834467,315.3254017856615,0.2380045370000019
25.878639456,316.75126111654976,0.24380952599999972
25.884444444,318.74199382706433,0.249614514000001
25.890249433,319.75638749616166,0.2554195030000024
25.896054422,320.0929331097074,0.2612244920000002
25.90185941,320.07628421009736,0.2670294800000015
25.907664399,319.7837392598067,0.27283446900000285
25.913469388,319.3758412193608,0.2786394580000007
25.919274376,318.8240491179995,0.28444444600000196
25.925079365,318.1366874055279,0.2902494349999998
25.930884354,317.6835994947119,0.29605442400000115
25.936689342,317.5420838480265,0.30185941200000244
25.942494331,317.90598122521743,0.30766440100000025
25.94829932,318.39950217794353,0.3134693900000016
25.954104308,319.2438392295955,0.3192743780000029
25.959909297,319.9656879484021,0.32507936700000073
25.965714286,321.00029813845447,0.3308843560000021
25.971519274,322.0087457719768,0.33668934399999983
25.977324263,322.59978170813315,0.3424943330000012
25.983129252,322.78529801807355,0.3482993220000026
25.98893424,322.6414039571582,0.3541043100000003
25.994739229,322.65329602830826,0.3599092990000017
26.000544218,322.7008643129084,0.36571428800000305
26.006349206,322.8780561730438,0.3715192760000008
26.012154195,323.08973503951427,0.37732426500000216
26.017959184,323.1230328387344,0.383129254
26.023764172,323.10876235335434,0.38893424200000126
26.029569161,323.0730861399042,0.39473923100000263
26.03537415,323.2752513494547,0.40054422000000045
26.041179138,323.63439189818547,0.40634920800000174
26.046984127,324.1980760706968,0.4121541970000031
26.052789116,324.63451508190275,0.4179591860000009
26.058594104,324.9698714883336,0.4237641740000022
26.064399093,325.1149547563639,0.42956916300000003
26.070204082,325.40749970665456,0.4353741520000014
26.07600907,325.8118301257555,0.4411791400000027
26.081814059,325.9604810151308,0.4469841290000005
26.087619048,326.1876195740964,0.4527891180000019
26.093424036,326.1935656096714,0.4585941059999996
26.099229025,326.15194336064627,0.464399095000001
26.105034014,326.2375662729265,0.47020408400000235
26.110839002,326.24351230850147,0.4760090720000001
26.116643991,326.1828627456363,0.48181406100000146
26.12244898,326.0151845424209,0.48761905000000283
26.128253968,325.78209994788045,0.49342403800000056
26.134058957,325.5204743825798,0.49922902700000193
26.139863946,325.43366226318466,0.5050340159999998
26.145668934,325.172036697884,0.510839004000001
26.151473923,324.83430187722325,0.5166439930000024
26.157278912,324.3776463450622,0.5224489820000002
26.1630839,323.95191019789127,0.5282539700000015
26.168888889,324.3645650667972,0.5340589590000029
26.174693878,324.23969831972187,0.5398639480000007
26.180498866,324.8818701618234,0.545668936000002
26.186303855,324.62024459652275,0.5514739249999998
26.192108844,324.16358906436176,0.5572789140000012
26.197913832,323.43817272421006,0.5630839020000025
26.203718821,321.9718803514117,0.5688888910000003
26.20952381,0.0,0.5746938800000017
26.215328798,298.42795788858785,0.5804988680000029
26.221133787,287.55860485746297,0.5863038570000008
26.226938776,283.6806004554391,0.5921088460000021
26.232743764,280.568445435477,0.5979138339999999
26.238548753,283.624707721034,0.6037188230000012
26.244353741,288.7026221020956,0.6095238110000025
26.25015873,291.2998504412615,0.6153288000000003
26.255963719,292.31662252458887,0.6211337890000017
26.261768707,293.20139261815086,0.626938777000003
26.267573696,293.9410794436825,0.6327437660000008
26.273378685,294.9602299412399,0.6385487550000022
26.279183673,295.76294474386674,0.6443537429999999
26.284988662,296.40511658596824,0.6501587320000013
26.290793651,297.5277281025308,0.6559637210000027
26.296598639,300.658910436333,0.6617687090000004
26.302403628,304.19918001769605,0.6675736980000018
26.308208617,305.56557899283416,0.6733786869999996
26.314013605,306.0543431171003,0.6791836750000009
26.319818594,306.11023585150537,0.6849886640000022
26.325623583,305.98893672577515,0.6907936530000001
26.331428571,306.04364025306523,0.6965986410000014
26.33723356,306.20656162782063,0.7024036300000027
26.343038549,305.6737968402994,0.7082086190000005
26.348843537,304.43226461223657,0.7140136070000018
26.354648526,302.435585866147,0.7198185959999996
26.360453515,299.36267468098,0.725623585000001
26.366258503,296.0983011502975,0.7314285730000023
26.372063492,290.1641576464339,0.7372335620000001
26.377868481,286.25999068788,0.7430385510000015
26.383673469,290.4864327745997,0.7488435390000028
26.389478458,292.4605165855042,0.7546485280000006
26.395283447,294.0956763686329,0.760453517000002
26.401088435,295.81408064981184,0.7662585049999997
26.406893424,298.3792003968727,0.7720634940000011
26.412698413,299.83716831986607,0.7778684830000024
26.418503401,300.74929017707314,0.7836734710000002
26.42430839,301.2321082657643,0.7894784600000015
26.430113379,301.02280781352374,0.7952834490000029
26.435918367,301.1738371171291,0.8010884370000007
26.441723356,301.95395698457094,0.806893426000002
26.447528345,308.1889698885301,0.8126984149999998
26.453333333,307.00808722333244,0.8185034030000011
26.459138322,310.58997905372064,0.8243083920000025
26.464943311,315.7178401336124,0.8301133810000003
26.470748299,0.0,0.8359183690000016
26.476553288,0.0,0.841723358000003
26.482358277,0.0,0.8475283470000008
26.488163265,0.0,0.8533333350000021
26.493968254,0.0,0.8591383239999999
26.499773243,0.0,0.8649433130000013
26.505578231,0.0,0.8707483010000026
26.51138322,0.0,0.8765532900000004
26.517188209,256.4881905637869,0.8823582790000017
26.522993197,259.26379997020325,0.888163267000003
26.528798186,260.5552788970962,0.8939682560000008
26.534603175,261.1391795905625,0.8997732450000022
26.540408163,261.81583843899904,0.905578233
26.546213152,262.5828770281758,0.9113832220000013
26.552018141,262.5900122708658,0.9171882110000027
26.557823129,262.4699023522506,0.9229931990000004
26.563628118,262.4603886953305,0.9287981880000018
26.569433107,262.4354153459155,0.9346031769999996
26.575238095,262.94320678402164,0.9404081650000009
26.581043084,263.38797024503265,0.9462131540000023
26.586848073,263.8838696119888,0.9520181430000001
26.592653061,264.2418209536046,0.9578231310000014
26.59845805,264.2097123614996,0.9636281200000028
26.604263039,264.30484893069973,0.9694331090000006
26.610068027,264.4927436548702,0.9752380970000019
26.615873016,264.5593392533103,0.9810430859999997
26.621678005,264.4986896904452,0.986848075000001
26.627482993,264.17760376939447,0.9926530630000023
26.633287982,263.7138129945434,0.9984580520000002
26.639092971,263.100182123202,1.0042630410000015
26.644897959,262.3117378059552,1.0100680290000028
26.650702948,261.6422142002087,1.0158730180000006
26.656507937,261.2319377455327,1.021678007000002
26.662312925,260.93820358812707,1.0274829949999997
26.668117914,260.4042495934909,1.033287984000001
26.673922902,259.73591519485933,1.0390929720000024
26.679727891,259.0996893883329,1.0448979610000002
26.68553288,258.3516781129961,1.0507029500000016
26.691337868,257.6726408503296,1.0565079380000029
26.697142857,257.1220379560833,1.0623129270000007
26.702947846,256.66538242392227,1.068117916000002
26.708752834,256.6178141393221,1.0739229039999998
26.714557823,256.536948055502,1.0797278930000012
26.720362812,256.59521920413715,1.0855328820000025
26.7261678,256.49175818513186,1.0913378700000003
26.731972789,256.07910331622594,1.0971428590000016
26.737777778,255.87574889956045,1.102947848000003
26.743582766,255.68309734693003,1.1087528360000007
26.749387755,255.67834051847,1.1145578250000021
26.755192744,255.6938002109651,1.120362814
26.760997732,256.0802925233409,1.1261678020000012
26.766802721,256.7391132650524,1.1319727910000026
26.77260771,257.4847461261592,1.1377777800000004
26.778412698,258.60260081426173,1.1435827680000017
26.784217687,259.41958610226857,1.149387757000003
26.790022676,259.94521564709976,1.1551927460000009
26.795827664,260.5160350623011,1.1609977340000022
26.801632653,260.8632835398819,1.166802723
26.807437642,261.20220756765764,1.1726077120000014
26.81324263,261.81227081765405,1.1784127000000026
26.819047619,262.0061115773995,1.1842176890000005
26.824852608,262.2201688581,1.1900226780000018
26.830657596,261.85983910225417,1.1958276660000031
26.836462585,261.0464214355923,1.201632655000001
26.842267574,260.2484634614255,1.2074376440000023
26.848072562,259.3482336753684,1.213242632
26.853877551,258.5990331929167,1.2190476210000014
26.85968254,257.9723210433103,1.2248526100000028
26.865487528,256.6190033464372,1.2306575980000005
26.871292517,255.43217464566445,1.236462587000002
26.877097506,254.25010277335176,1.2422675759999997
26.882902494,253.23689831136943,1.248072564000001
26.888707483,251.743254174926,1.2538775530000024
26.894512472,250.4743701832181,1.2596825420000002
26.90031746,249.66214172367123,1.2654875300000015
26.906122449,248.8570485068144,1.2712925190000028
26.911927438,248.31120244102817,1.2770975080000007
26.917732426,248.0210359049675,1.282902496000002
26.923537415,248.0317387690025,1.2887074849999998
26.929342404,248.51812447903865,1.2945124740000011
26.935147392,249.14840424999008,1.3003174620000024
26.940952381,250.01057940836705,1.3061224510000002
26.94675737,251.30800437083505,1.3119274400000016
26.952562358,252.4353727158576,1.317732428000003
26.958367347,253.5877144102953,1.3235374170000007
26.964172336,254.99573563445847,1.329342406000002
26.969977324,257.0387934580331,1.3351473939999998
26.975782313,258.5122210735215,1.3409523830000012
26.981587302,259.68477928891417,1.3467573720000026
26.98739229,260.7740930062567,1.3525623600000003
26.993197279,261.4769144112233,1.3583673490000017
26.999002268,261.8348657528391,1.364172338000003
27.004807256,261.67313358519874,1.3699773260000008
27.010612245,260.92512230986205,1.3757823150000021
27.016417234,259.97613503208987,1.381587304
27.022222222,258.7702790174771,1.3873922920000012
27.028027211,257.7154523064697,1.3931972810000026
27.0338322,256.19683482061123,1.3990022700000004
27.039637188,255.233577057459,1.4048072580000017
27.045442177,254.69367702724776,1.410612247000003
27.051247166,254.2596164302718,1.416417236000001
27.057052154,253.6103093454803,1.4222222240000022
27.062857143,252.95981305357375,1.428027213
