timestamp,frequency,adjusted_timestamp
23.19673469,283.6415161093708,0.0
23.20253968,282.16268702449355,0.005804990000001453
23.20834467,274.8749214025653,0.011609979999999354
23.21414966,273.542926411222,0.017414970000000807
23.21995465,272.8357254709362,0.023219959999998707
23.22575964,272.33978582849,0.02902495000000016
23.23156463,272.4191961035645,0.034829940000001613
23.23736962,271.3868625275964,0.040634929999999514
23.2431746,271.2984624100607,0.04643991000000014
23.24897959,270.760570169462,0.05224490000000159
23.25478458,271.12915371037366,0.05804988999999949
23.26058957,272.9076442106263,0.06385488000000095
23.26639456,274.9363519927173,0.06965986999999885
23.27219955,278.10826807446523,0.0754648600000003
23.27800454,280.7677631359213,0.08126985000000175
23.28380952,283.40927851245493,0.08707482999999883
23.28961451,286.2890247142119,0.09287982000000028
23.2954195,288.7462483202897,0.09868481000000173
23.30122449,291.34880771282445,0.10448979999999963
23.30702948,294.1101876555082,0.11029479000000109
23.31283447,297.4229446024825,0.11609977999999899
23.31863946,302.6939888989347,0.12190477000000044
23.32444444,305.6456538403818,0.12770975000000107
23.33024943,306.63903143235103,0.13351473999999897
23.33605442,309.12322456581256,0.13931973000000042
23.34185941,310.1166021577818,0.14512472000000187
23.3476644,311.3257359688213,0.15092970999999977
23.35346939,312.93641607646373,0.15673470000000123
23.35927438,313.96725134535484,0.16253968999999913
23.36507937,315.91505054529455,0.16834468000000058
23.37088435,317.55869340862824,0.1741496600000012
23.37668934,318.8352510381272,0.1799546499999991
23.38249433,319.69827591440816,0.18575964000000056
23.38829932,320.8235045291425,0.191564630000002
23.39410431,321.8543397980337,0.1973696199999999
23.3999093,322.9705785703068,0.20317461000000137
23.40571429,324.31156340411144,0.20897959999999927
23.41151927,324.9723168250141,0.2147845799999999
23.41732426,325.66902961576176,0.22058957000000134
23.42312925,326.5725087831184,0.22639455999999925
23.42893424,327.05046874064203,0.2321995500000007
23.43473923,328.0573310963032,0.23800454000000215
23.44054422,329.6170687633318,0.24380953000000005
23.44634921,330.68835832329864,0.2496145200000015
23.4521542,331.9049836697225,0.2554195099999994
23.45795918,332.53277433493383,0.26122449000000003
23.46376417,332.8129577583098,0.2670294800000015
23.46956916,332.9523003164593,0.2728344699999994
23.47537415,332.5132963429344,0.27863946000000084
23.48117914,331.9619193386438,0.28444444999999874
23.48698413,332.1282314241772,0.2902494400000002
23.49278912,331.5483865854259,0.29605443000000164
23.4985941,330.9355789909833,0.3018594099999987
23.50439909,330.4126698211533,0.30766440000000017
23.51020408,329.61407214917807,0.3134693900000016
23.51600907,329.4747295910285,0.3192743799999995
23.52181406,328.7225794384364,0.325079370000001
23.52761905,328.11726337937824,0.3308843599999989
23.53342404,327.5928559024714,0.33668935000000033
23.53922903,326.9006380329544,0.3424943400000018
23.54503401,326.4166848471232,0.34829931999999886
23.550839,326.2563659898974,0.3541043100000003
23.55664399,326.2623592182049,0.35990930000000176
23.56244898,326.76878701018927,0.36571428999999966
23.56825397,327.3156690932492,0.3715192800000011
23.57405896,327.84756810554046,0.377324269999999
23.57986395,328.60571148644004,0.38312926000000047
23.58566893,329.5226754174886,0.3889342400000011
23.59147392,330.5654971429948,0.394739229999999
23.59727891,330.4950767103816,0.40054422000000045
23.6030839,330.4456325768446,0.4063492100000019
23.60888889,330.54452084391846,0.4121541999999998
23.61469388,328.5787419590563,0.41795919000000126
23.62049887,0.0,0.42376417999999916
23.62630386,0.0,0.4295691700000006
23.63210884,0.0,0.43537415000000124
23.63791383,0.0,0.44117913999999914
23.64371882,0.0,0.4469841300000006
23.64952381,0.0,0.45278912000000204
23.6553288,285.71667141084504,0.45859410999999994
23.66113379,290.96524110114404,0.4643991000000014
23.66693878,295.7927865028407,0.4702040899999993
23.67274376,300.2772195839326,0.4760090699999999
23.67854875,302.24749339002545,0.4818140600000014
23.68435374,304.6118219573369,0.4876190499999993
23.69015873,306.2150105295949,0.49342404000000073
23.69596372,308.5373864987538,0.4992290300000022
23.70176871,310.17353782670307,0.5050340200000001
23.7075737,311.1669154186723,0.5108390100000015
23.71337869,311.5729566365059,0.5166439999999994
23.71918367,311.2043730955943,0.5224489800000001
23.72498866,310.02370711901546,0.5282539700000015
23.73079365,308.34859980706733,0.5340589599999994
23.73659864,307.43463249017253,0.5398639500000009
23.74240363,306.16107147482734,0.5456689399999988
23.74820862,304.43502172226545,0.5514739300000002
23.75401361,312.0539132081833,0.5572789200000017
23.75981859,312.6802055663178,0.5630838999999987
23.76562358,311.0949966789823,0.5688888900000002
23.77142857,310.2020056611637,0.5746938800000017
23.77723356,311.0290711675997,0.5804988699999996
23.78303855,314.68643874225563,0.586303860000001
23.78884354,318.1625111606096,0.5921088499999989
23.79464853,327.1089027166402,0.5979138400000004
23.80045352,317.11669282094965,0.6037188300000018
23.8062585,307.00312005203205,0.6095238099999989
23.81206349,304.453001407188,0.6153288000000003
23.81786848,302.1620898866435,0.6211337900000018
23.82367347,308.53888480583066,0.6269387799999997
23.82947846,314.61601830964247,0.6327437700000011
23.83528345,312.0254453737227,0.638548759999999
23.84108844,312.52438163032264,0.6443537500000005
23.84689342,312.27116773433045,0.6501587300000011
23.85269841,0.0,0.655963719999999
23.8585034,0.0,0.6617687100000005
23.86430839,0.0,0.6675737000000019
23.87011338,0.0,0.6733786899999998
23.87591837,0.0,0.6791836800000013
23.88172336,0.0,0.6849886699999992
23.88752835,0.0,0.6907936600000006
23.89333333,0.0,0.6965986400000013
23.89913832,0.0,0.7024036299999992
23.90494331,0.0,0.7082086200000006
23.9107483,0.0,0.7140136100000021
23.91655329,0.0,0.7198186
23.92235828,0.0,0.7256235900000014
23.92816327,0.0,0.7314285799999993
23.93396825,0.0,0.73723356
23.93977324,0.0,0.7430385500000014
23.94557823,0.0,0.7488435399999993
23.95138322,0.0,0.7546485300000008
23.95718821,0.0,0.7604535200000022
