timestamp,frequency,adjusted_timestamp
25.332970522,315.5341166682024,2.000000165480742e-09
25.33877551,319.0547567835758,0.005804990000001453
25.344580499,320.93220903846594,0.01160997899999927
25.350385488,324.3861071611309,0.01741496800000064
25.356190476,325.80904644567613,0.023219955999998376
25.361995465,326.35232626632336,0.029024944999999747
25.367800454,326.3476543268338,0.03482993400000112
25.373605442,326.86023283083506,0.04063492199999885
25.379410431,326.9570087202624,0.04643991100000022
25.38521542,326.8028347171058,0.05224490000000159
25.391020408,326.08936281505186,0.05804988799999933
25.396825397,323.82747668216075,0.0638548770000007
25.402630385,321.7210993922804,0.06965986499999843
25.408435374,320.71396272230913,0.0754648539999998
25.414240363,320.08458573106793,0.08126984300000117
25.420045351,321.13643953615394,0.08707483099999891
25.42585034,322.4092093371051,0.09287982000000028
25.431655329,323.366289512545,0.09868480900000165
25.437460317,326.1093854128644,0.10448979699999938
25.443265306,327.71252807772265,0.11029478600000076
25.449070295,330.13059047355165,0.11609977499999857
25.454875283,331.98401561106675,0.12190476299999986
25.460680272,333.7813774747067,0.12770975200000123
25.466485261,337.5850036391642,0.13351474099999905
25.472290249,339.93031726294095,0.13931972900000034
25.478095238,339.85957075066995,0.1451247180000017
25.483900227,337.67176822968526,0.15092970699999952
25.489705215,336.99767410332936,0.1567346950000008
25.495510204,336.1814195325044,0.16253968399999863
25.501315193,336.3542812936194,0.168344673
25.507120181,336.2621773436817,0.1741496610000013
25.51292517,333.5097375643831,0.1799546499999991
25.518730159,330.9274898664912,0.18575963900000048
25.524535147,329.8729663816968,0.19156462700000176
25.530340136,329.78219727161326,0.19736961599999958
25.536145125,329.8402628052697,0.20317460500000095
25.541950113,330.4990062733026,0.2089795929999987
25.547755102,331.334616022013,0.21478458200000006
25.553560091,331.69902730220144,0.22058957100000143
25.559365079,332.16154931167137,0.22639455899999916
25.565170068,332.8723515340169,0.23219954800000053
25.570975057,334.0737074027699,0.23800453699999835
25.576780045,335.7095536440553,0.24380952499999964
25.582585034,336.8915543349229,0.249614514000001
25.588390023,337.4935671091536,0.2554195029999988
25.594195011,337.8559761295607,0.2612244910000001
25.6,337.9013606846025,0.2670294800000015
25.605804989,338.33585105713485,0.2728344689999993
25.611609977,338.37990077232246,0.2786394570000006
25.617414966,337.3140311487677,0.2844444459999984
25.623219955,335.5340222032319,0.2902494349999998
25.629024943,332.4759040973284,0.29605442300000107
25.634829932,329.5626161156023,0.3018594119999989
25.640634921,326.53920384590714,0.30766440100000025
25.646439909,326.01928372270794,0.31346938900000154
25.652244898,325.7583225312177,0.31927437799999936
25.658049887,323.2461539256697,0.32507936700000073
25.663854875,322.2970827893548,0.33088435499999846
25.669659864,319.3337383130973,0.33668934399999983
25.675464853,316.54325559795484,0.3424943330000012
25.681269841,312.0201507520997,0.34829932099999894
25.68707483,310.88486945612806,0.3541043100000003
25.692879819,310.3008770199287,0.3599092990000017
25.698684807,308.70440855434134,0.3657142869999994
25.704489796,309.9297915404694,0.3715192760000008
25.710294785,311.5976739382549,0.3773242649999986
25.716099773,313.4998207304472,0.3831292529999999
25.721904762,317.2367049021962,0.38893424200000126
25.727709751,318.02893235564613,0.3947392309999991
25.733514739,319.480570697056,0.40054421900000037
25.739319728,320.24610135342255,0.40634920800000174
25.745124717,319.59469950458754,0.41215419699999956
25.750929705,318.6970197026582,0.41795918500000084
25.756734694,314.65979656372093,0.42376417399999866
25.762539683,310.248150845689,0.42956916300000003
25.768344671,308.8806074150918,0.4353741510000013
25.77414966,309.39785785858265,0.44117913999999914
25.779954649,309.3651542821555,0.4469841290000005
25.785759637,309.70487102504177,0.4527891170000018
25.791564626,312.2056934918293,0.4585941059999996
25.797369615,312.3872317119965,0.464399095000001
25.803174603,314.5550116351686,0.4702040829999987
25.808979592,315.617544159088,0.4760090720000001
25.81478458,317.7259237087495,0.4818140600000014
25.820589569,317.08787025845623,0.4876190489999992
25.826394558,316.64603826672595,0.49342403800000056
25.832199546,316.1955298159436,0.4992290259999983
25.838004535,318.7717707344917,0.5050340149999997
25.843809524,320.08458573106793,0.510839004000001
25.849614512,320.8888267432054,0.5166439919999988
25.855419501,322.41454869652176,0.5224489810000001
25.86122449,321.72577133177003,0.5282539700000015
25.867029478,322.44191291353224,0.5340589579999993
25.872834467,323.67930945834786,0.5398639470000006
25.878639456,321.9587008863227,0.5456689359999984
25.884444444,320.1973796987453,0.5514739239999997
25.890249433,317.7132427301349,0.5572789130000011
25.896054422,315.1283253525346,0.5630839019999989
25.90185941,313.2482034179361,0.5688888900000002
25.907664399,309.8069862738858,0.5746938790000016
25.913469388,303.6006483719222,0.5804988679999994
25.919274376,302.3705934463045,0.5863038560000007
25.925079365,301.3654590361145,0.5921088449999985
25.930884354,299.65085724343305,0.5979138339999999
25.936689342,299.6448504640893,0.6037188220000012
25.942494331,300.1674402669969,0.609523810999999
25.94829932,301.19326469492654,0.6153288000000003
25.954104308,303.99976548831904,0.6211337880000016
25.959909297,309.7562623594273,0.6269387769999994
25.965714286,313.6973770288644,0.6327437660000008
25.971519274,317.2367049021962,0.6385487539999986
25.977324263,319.1495304132219,0.6443537429999999
25.983129252,319.7208418708066,0.6501587320000013
25.98893424,320.4469947514752,0.655963719999999
25.994739229,321.5802737876655,0.6617687090000004
26.000544218,321.4294368841443,0.6675736980000018
26.006349206,321.8245494809786,0.6733786859999995
26.012154195,320.6765872063924,0.6791836750000009
26.017959184,318.50613760351195,0.6849886639999987
26.023764172,317.5350416096032,0.690793652
26.029569161,317.93883066548966,0.6965986410000014
26.03537415,318.31458808443847,0.7024036299999992
26.041179138,318.0696449711983,0.7082086180000005
26.046984127,314.3981679523036,0.7140136070000018
26.052789116,309.8864092452089,0.7198185959999996
26.058594104,308.2472259042881,0.7256235840000009
26.064399093,308.28526884013195,0.7314285729999987
26.070204082,0.0,0.7372335620000001
26.07600907,0.0,0.7430385500000014
26.081814059,0.0,0.7488435389999992
26.087619048,0.0,0.7546485280000006
26.093424036,0.0,0.7604535159999983
26.099229025,226.92411004876,0.7662585049999997
26.105034014,233.2799500143906,0.7720634940000011
26.110839002,241.1328128764729,0.7778684819999988
26.116643991,248.65930739421063,0.7836734710000002
26.12244898,255.4069228570402,0.7894784600000015
26.128253968,260.23437118964614,0.7952834479999993
26.134058957,264.0153050765828,0.8010884370000007
26.139863946,265.17261123014816,0.8068934259999985
26.145668934,265.4202240230967,0.8126984139999998
26.151473923,264.48783838495893,0.8185034030000011
26.157278912,263.4513352381959,0.824308391999999
26.1630839,262.5076034612977,0.8301133800000002
26.168888889,258.5337852154335,0.8359183690000016
26.174693878,257.3150764285763,0.8417233579999994
26.180498866,252.98018400215904,0.8475283460000007
26.186303855,252.55036556911637,0.8533333349999985
26.192108844,251.51319500242624,0.8591383239999999
26.197913832,251.6066337922181,0.8649433120000012
26.203718821,252.94748042573192,0.870748300999999
26.20952381,252.712548611398,0.8765532900000004
26.215328798,254.2008950487976,0.8823582780000017
26.221133787,255.01714961962256,0.8881632669999995
26.226938776,256.1290712181462,0.8939682560000008
26.232743764,257.6367728334313,0.8997732439999986
26.238548753,259.267947135227,0.905578233
26.244353741,261.31225437188846,0.9113832210000012
26.25015873,264.142782282656,0.9171882099999991
26.255963719,266.59221341505804,0.9229931990000004
26.261768707,267.84562803812366,0.9287981870000017
26.267573696,268.5931383564589,0.9346031759999995
26.273378685,268.9008189428451,0.9404081650000009
26.279183673,269.4447661834194,0.9462131529999986
26.284988662,269.7270848125763,0.952018142
26.290793651,269.5235217348154,0.9578231310000014
26.296598639,269.9106252925247,0.9636281189999991
26.302403628,265.58440932515964,0.9694331080000005
26.308208617,263.79772618035304,0.9752380969999983
26.314013605,263.42330360125834,0.9810430849999996
26.319818594,262.5609970554645,0.986848074000001
26.325623583,261.9950249572964,0.9926530629999988
26.331428571,259.1798477048518,0.9984580510000001
26.33723356,257.04210167839847,1.0042630400000014
26.343038549,254.9090275914348,1.0100680289999993
26.348843537,253.8865402631405,1.0158730170000005
26.354648526,255.6471940307908,1.0216780059999984
26.360453515,255.93952395885404,1.0274829949999997
26.366258503,257.04877587766936,1.033287983000001
26.372063492,258.6038643077774,1.0390929719999988
26.377868481,259.52623864700894,1.0448979610000002
26.383673469,260.0902084853957,1.0507029490000015
26.389478458,261.09734515536707,1.0565079379999993
26.395283447,261.9636562207234,1.0623129270000007
26.401088435,263.59750020222754,1.0681179149999984
26.406893424,265.7672823851809,1.0739229039999998
26.412698413,266.1303588255152,1.0797278930000012
26.418503401,267.7955715435923,1.085532880999999
26.42430839,268.7005929647196,1.0913378700000003
26.430113379,269.78848744586816,1.0971428590000016
26.435918367,270.5500135826722,1.1029478469999994
26.441723356,270.6694817496204,1.1087528360000007
26.447528345,270.56336198121386,1.1145578249999986
26.453333333,270.84434577051667,1.1203628129999998
26.459138322,270.533328084495,1.1261678020000012
26.464943311,269.6990531756388,1.131972790999999
26.470748299,268.1586479839265,1.1377777790000003
26.476553288,264.8195460887202,1.1435827680000017
26.482358277,262.1164953840259,1.1493877569999995
26.488163265,259.12178217119543,1.1551927450000008
26.493968254,257.5279833853164,1.1609977339999986
26.499773243,256.7364233517936,1.166802723
26.505578231,254.45584946094405,1.1726077110000013
26.51138322,254.18754665025588,1.178412699999999
26.517188209,255.07454773335184,1.1842176890000005
26.522993197,256.2712316626153,1.1900226770000017
26.528798186,259.1164428117787,1.1958276659999996
26.534603175,260.0047787347289,1.201632655000001
26.540408163,260.0648465281665,1.2074376429999987
26.546213152,260.35650903630267,1.213242632
26.552018141,260.8584088214706,1.2190476210000014
26.557823129,261.5084758304514,1.2248526089999991
26.563628118,263.0101706663927,1.2306575980000005
26.569433107,264.3149766238439,1.2364625869999983
26.575238095,264.9343423161788,1.2422675749999996
26.581043084,266.35861644057826,1.248072564000001
26.586848073,267.5112506546541,1.2538775529999988
26.592653061,267.588671366196,1.259682541
26.59845805,268.29813874868734,1.2654875300000015
26.604263039,267.6447346400711,1.2712925189999993
26.610068027,266.757066137048,1.2770975070000006
26.615873016,267.12414709694474,1.2829024959999984
26.621678005,266.7243625606208,1.2887074849999998
26.627482993,266.1009923487234,1.294512473000001
26.633287982,264.1100787062288,1.3003174619999989
26.639092971,260.13759530021883,1.3061224510000002
26.644897959,256.3579962531364,1.3119274390000015
26.650702948,256.17111867355254,1.3177324279999993
26.656507937,256.2171706485214,1.3235374170000007
26.662312925,255.36887992119637,1.3293424049999985
26.668117914,255.92083620089565,1.3351473939999998
26.673922902,257.2436624963782,1.340952382000001
26.679727891,258.36225829417265,1.346757370999999
26.68553288,259.28129553376874,1.3525623600000003
26.691337868,260.77831843022045,1.3583673480000016
26.697142857,261.90225358743163,1.3641723369999994
26.702947846,261.4637586953367,1.3699773260000008
26.708752834,263.2197405234974,1.3757823139999985
26.714557823,263.3318670712477,1.3815873029999999
26.720362812,263.3372064306644,1.3873922920000012
26.7261678,263.4593442773209,1.393197279999999
26.731972789,263.72230772859245,1.3990022690000004
26.737777778,262.74320269555875,1.4048072580000017
26.743582766,262.4201714508496,1.4106122459999995
26.749387755,263.3639032277478,1.4164172350000008
26.755192744,262.1905789959323,1.4222222239999986
26.760997732,261.4470731971596,1.428027212
26.766802721,261.473769994243,1.4338322010000013
26.77260771,260.1402649799271,1.4396371899999991
26.778412698,260.1209098020417,1.4454421780000004
26.784217687,260.9118024156374,1.4512471670000018
26.790022676,262.3260652411306,1.4570521559999996
26.795827664,262.71450363869405,1.4628571440000009
26.801632653,263.6882693123111,1.4686621329999987
26.807437642,265.18395736890864,1.474467122
26.81324263,265.3855181868883,1.4802721100000014
26.819047619,264.66670692541777,1.4860770989999992
26.824852608,264.5472387584695,1.4918820880000006
26.830657596,264.2475672112083,1.4976870760000018
26.836462585,264.42510091181293,1.5034920649999997
26.842267574,266.1637298218694,1.509297054000001
26.848072562,268.92484606022015,1.5151020419999988
26.853877551,275.3641135167364,1.5209070310000001
26.85968254,278.587751764557,1.5267120200000015
26.865487528,277.50052470333554,1.5325170079999992
26.871292517,277.2509096506057,1.5383219970000006
26.877097506,270.9945152541108,1.5441269859999984
26.882902494,0.0,1.5499319739999997
26.888707483,0.0,1.555736963000001
26.894512472,0.0,1.561541951999999
26.90031746,0.0,1.5673469400000002
26.906122449,0.0,1.5731519290000016
26.911927438,0.0,1.5789569179999994
26.917732426,0.0,1.5847619060000007
26.923537415,0.0,1.5905668949999985
26.929342404,0.0,1.5963718839999999
26.935147392,0.0,1.6021768720000011
26.940952381,0.0,1.607981860999999
26.94675737,0.0,1.6137868500000003
26.952562358,0.0,1.6195918380000016
26.958367347,0.0,1.6253968269999994
26.964172336,0.0,1.6312018160000008
26.969977324,0.0,1.6370068039999985
26.975782313,0.0,1.642811793
26.981587302,171.86864026351694,1.6486167820000013
26.98739229,170.542476868399,1.654421769999999
26.993197279,168.80251311848838,1.6602267590000004
26.999002268,168.63766039649838,1.6660317480000018
27.004807256,170.55649268686778,1.6718367359999995
27.010612245,170.2094343247836,1.6776417250000009
27.016417234,171.23392391285907,1.6834467139999987
27.022222222,169.75225167473036,1.689251702
27.028027211,169.43989914885455,1.6950566910000013
27.0338322,169.56537409514655,1.7008616799999992
27.039637188,169.66682192406347,1.7066666680000004
27.045442177,169.2837228859167,1.7124716570000018
27.051247166,167.0278435323693,1.7182766459999996
27.057052154,168.15912030877843,1.724081634000001
27.062857143,169.7328964968449,1.7298866229999987
27.068662132,169.32910744095844,1.735691612
27.07446712,168.75045436417574,1.7414966000000014
27.080272109,170.97696724093134,1.7473015889999992
27.086077098,171.63103876947469,1.7531065780000006
27.091882086,172.25040446180958,1.7589115659999983
27.097687075,171.21256647519238,1.7647165549999997
27.103492063,168.2532265184974,1.770521543000001
27.109297052,166.97645219798378,1.7763265319999988
27.115102041,166.9183866643274,1.7821315210000002
27.120907029,167.5637817338186,1.7879365090000015
27.126712018,168.21852068228898,1.7937414979999993
27.132517007,169.0594697904161,1.7995464870000006
27.138321995,169.4872859636776,1.8053514749999984
27.144126984,169.1035195056037,1.8111564639999997
27.149931973,169.71487615881358,1.8169614530000011
27.155736961,170.8461529352227,1.8227664409999988
27.16154195,171.06640151116076,1.8285714300000002
27.167346939,171.8079050501522,1.8343764190000016
27.173151927,171.7311517585374,1.8401814069999993
27.178956916,169.37248973621897,1.8459863960000007
27.184761905,170.41766934203412,1.8517913849999985
27.190566893,171.8646357439544,1.8575963729999998
27.196371882,172.40791556460164,1.8634013620000012
27.202176871,171.96274647323594,1.869206350999999
27.207981859,171.24994199110913,1.8750113390000003
27.213786848,170.56717140570117,1.8808163280000016
27.219591837,169.97516993037675,1.8866213169999995
27.225396825,169.93979667424125,1.8924263050000008
27.231201814,169.44457108834416,1.8982312939999986
27.237006803,169.87038500182442,1.904036283
27.242811791,170.07995485892909,1.9098412710000012
27.24861678,170.04458160279358,1.915646259999999
27.254421769,169.52933341908397,1.9214512490000004
27.260226757,168.96936810025963,1.9272562370000017
27.266031746,168.2051722837473,1.9330612259999995
27.271836735,168.9480106625929,1.938866215000001
27.277641723,169.54401665747983,1.9446712029999986
27.283446712,169.97583735030383,1.950476192
27.289251701,170.2661650185858,1.9562811810000014
27.295056689,169.62010252916753,1.962086168999999
27.300861678,169.13221856246838,1.9678911580000005
27.306666667,169.30641516343758,1.9736961469999983
27.312471655,168.22986682104943,1.9795011349999996
27.318276644,168.3653530662477,1.985306124000001
27.324081633,169.99052058869972,1.9911111129999988
27.329886621,169.1796053772914,1.996916101
27.33569161,169.98785090899136,2.0027210900000014
27.341496599,170.67929795345142,2.0085260789999992
27.347301587,170.68730699257645,2.0143310670000005
27.353106576,170.9836414402022,2.0201360559999983
27.358911565,171.9066831993608,2.0259410449999997
27.364716553,171.83326700738144,2.031746033000001
27.370521542,171.29732880593218,2.037551021999999
27.376326531,171.0897612086087,2.043356011
27.382131519,170.64859663680554,2.0491609990000015
27.387936508,169.92311117606414,2.0549659879999993
27.393741497,169.61609800960505,2.0607709770000007
27.399546485,171.59766777312043,2.0665759649999984
27.405351474,172.81704397990475,2.0723809539999998
27.411156463,174.69115913515947,2.078185943000001
27.416961451,174.80862504232644,2.083990930999999
27.42276644,173.9343049378451,2.0897959200000003
27.428571429,172.9972473602177,2.0956009090000016
27.434376417,171.78254309292296,2.1014058969999994
27.440181406,170.7440376863787,2.1072108860000007
27.445986395,170.4550448579509,2.1130158749999985
27.451791383,170.42167386159662,2.118820863
27.457596372,170.14135749222092,2.124625852000001
27.463401361,169.7936317102096,2.130430840999999
27.469206349,169.66281740450097,2.1362358290000003
27.475011338,169.20029539503105,2.1420408180000017
27.480816327,169.17893795736433,2.1478458069999995
27.486621315,169.41920913111494,2.153650795000001
27.492426304,168.94133646332207,2.1594557839999986
27.498231293,167.40360095131817,2.165260773
27.504036281,167.60182466966242,2.1710657610000013
27.50984127,168.75045436417574,2.176870749999999
27.515646259,168.16112256855968,2.1826757390000004
27.521451247,168.610963599415,2.1884807270000017
27.527256236,169.30775000329174,2.1942857159999996
27.533061224,169.4952950028026,2.200090704000001
27.538866213,169.87372210145983,2.2058956929999987
27.544671202,169.92511343584536,2.211700682
27.55047619,169.82767012649097,2.2175056700000013
27.556281179,169.6434622266155,2.223310658999999
27.562086168,169.44056656878166,2.2291156480000005
27.567891156,169.4172068713337,2.234920636000002
27.573696145,168.70907432869646,2.2407256249999996
27.579501134,168.09638283563245,2.246530614000001
27.585306122,167.95689207087167,2.2523356019999987
27.591111111,167.81806872603798,2.258140591
27.5969161,167.7953764485171,2.2639455800000015
27.602721088,167.90550073648612,2.269750567999999
27.608526077,168.16312482834093,2.2755555570000006
27.614331066,168.2799233155808,2.2813605459999984
27.620136054,168.57292066357113,2.2871655339999997
27.625941043,168.89261480864485,2.292970523000001
27.631746032,169.16558955882263,2.298775511999999
27.63755102,169.3851707148336,2.3045805
27.643356009,169.60208219113625,2.3103854890000015
27.649160998,169.70219518019897,2.3161904779999993
27.654965986,169.45791948688586,2.3219954660000006
27.660770975,169.09684530633288,2.3278004549999984
27.666575964,168.90996772674907,2.333605444
27.672380952,169.04278429223896,2.339410432000001
27.678185941,168.92865548470743,2.345215420999999
27.68399093,169.1302163026871,2.3510204100000003
27.689795918,169.53333793864647,2.3568253980000016
27.695600907,170.10932133572084,2.3626303869999994
27.701405896,172.12693177529886,2.3684353760000008
27.707210884,175.3906152187446,2.3742403639999985
27.713015873,178.0749781654805,2.380045353
27.718820862,179.89236262693302,2.3858503420000012
27.72462585,181.3633561462284,2.391655329999999
27.730430839,183.33624945069167,2.3974603190000003
27.736235828,184.8819940018206,2.4032653080000017
27.742040816,184.4241439318403,2.4090702959999994
27.747845805,186.34297622220973,2.414875285000001
27.753650794,185.6335088397184,2.4206802739999986
27.759455782,185.32249115369677,2.426485262
27.765260771,188.4193196153712,2.4322902510000013
27.77106576,183.86684829272428,2.438095239999999
27.776870748,184.2305921529856,2.4439002280000004
27.782675737,183.4276859807024,2.4497052170000018
27.788480726,182.7629357333257,2.4555102059999996
27.794285714,182.69352406090883,2.461315194000001
27.800090703,179.85899163057877,2.4671201829999987
27.805895692,178.46007946340856,2.472925172
27.81170068,178.42203652756473,2.4787301600000013
27.817505669,179.07677547603515,2.484535148999999
27.823310658,179.40314382037968,2.4903401380000005
27.829115646,180.79070984878945,2.496145126000002
27.834920635,181.54422694646848,2.5019501149999996
27.840725624,183.36227882784803,2.507755104000001
27.846530612,185.4045838047282,2.5135600919999987
27.852335601,186.49781764529345,2.519365081
27.85814059,187.22530536581613,2.5251700700000015
27.863945578,187.47759009825424,2.5309750579999992
27.869750567,187.8126349016509,2.5367800470000006
27.875555556,188.975280414633,2.5425850359999984
27.881360544,190.9261488615025,2.5483900239999997
27.887165533,190.1706295040423,2.554195013000001
27.892970522,190.20733760003196,2.560000001999999
27.89877551,189.44981598279043,2.56580499
27.904580499,187.9334379084533,2.5716099790000015
27.910385488,185.3685431286656,2.5774149679999994
27.916190476,185.6728866154164,2.5832199560000006
27.921995465,186.46244438915792,2.5890249449999985
27.927800454,185.3398440718009,2.594829934
27.933605442,185.80370092112503,2.600634922000001
27.939410431,185.47399547714505,2.606439910999999
27.94521542,184.5436120987885,2.6122449000000003
27.951020408,184.43348781081949,2.6180498880000016
27.956825397,184.99345312964385,2.6238548769999994
27.962630385,185.70225309220808,2.6296598650000007
27.968435374,187.6524541191505,2.6354648539999985
27.974240363,189.2202235278732,2.641269843
27.980045351,189.11210149968545,2.647074831000001
27.98585034,188.4153150958087,2.652879819999999
27.991655329,187.83465975924477,2.6586848090000004
27.997460317,187.66646993761933,2.6644897970000017
28.003265306,187.2673528212225,2.6702947859999995
28.009070295,185.5240519716764,2.676099775000001
28.014875283,185.4392896409366,2.6819047629999986
28.020680272,186.5158379833248,2.687709752
28.026485261,186.74810011795032,2.6935147410000013
28.032290249,187.8259833001926,2.699319728999999
28.038095238,187.35478483167057,2.7051247180000004
28.043900227,186.87490990409648,2.710929707000002
28.049705215,186.65132422852295,2.7167346949999995
28.055510204,186.40371143557445,2.722539684000001
28.061315193,187.5283140127127,2.7283446729999987
28.067120181,187.4929407565772,2.734149661
28.07292517,184.90001433985188,2.7399546500000014
28.078730159,184.170524359548,2.745759638999999
28.084535147,182.02944123345924,2.7515646270000005
28.090340136,183.032573383868,2.7573696159999983
28.096145125,182.75092217463816,2.7631746049999997
28.101950113,182.77828639164863,2.768979593000001
28.107755102,179.8076002961932,2.774784581999999
28.113560091,179.29368695233777,2.780589571
28.119365079,179.2656553154002,2.7863945590000014
28.125170068,183.45171309807745,2.7921995479999993
28.130975057,187.3147396360455,2.7980045370000006
28.136780045,187.01039614929476,2.8038095249999984
28.142585034,187.0891517006908,2.8096145139999997
28.148390023,185.82639319864592,2.815419503000001
28.154195011,177.70255784616708,2.821224490999999
28.16,177.144594787124,2.82702948
28.165804989,177.40021661919758,2.8328344690000016
28.171609977,177.29342943086397,2.8386394569999993
28.177414966,182.22432785216807,2.8444444460000007
28.183219955,190.0945436323546,2.8502494349999985
28.189024943,186.6313016307104,2.856054423
28.194829932,185.02148476658135,2.861859412000001
28.200634921,184.85329494495596,2.867664400999999
28.206439909,182.9978675476596,2.8734693890000003
28.212244898,180.45299536568444,2.8792743780000016
28.218049887,181.2432205593531,2.8850793669999995
28.223854875,180.2487648679964,2.8908843550000007
28.229659864,174.2092819478041,2.8966893439999986
28.235464853,164.1339107285287,2.902494333
28.241269841,165.89389707625187,2.908299321000001
28.24707483,167.86278586115267,2.914104309999999
28.252879819,168.74711726454032,2.9199092990000004
28.258684807,170.92691074639998,2.9257142870000017
28.264489796,172.76765490530045,2.9315192759999995
28.270294785,175.0682513939625,2.937324265000001
28.276099773,177.7239152838338,2.9431292529999986
28.281904762,179.74419540312016,2.948934242
28.287709751,181.14244015036329,2.9547392310000014
28.293514739,181.86125141183385,2.960544218999999
28.299319728,183.15671349030583,2.9663492080000005
28.305124717,183.7340317272344,2.972154197000002
28.310929705,184.0470516730373,2.9779591849999996
28.316734694,184.1384882030479,2.983764174000001
28.322539683,182.93312781473236,2.9895691629999988
