timestamp,frequency,adjusted_timestamp
33.744399093,0.0,2.999996695507434e-09
33.750204082,219.08198138528715,0.005804992000001619
33.75600907,215.1253842632564,0.011609979999995801
33.761814059,219.2002427636588,0.017414969000000724
33.767619048,227.8206241763721,0.02321995799999854
33.773424036,236.38624025279245,0.02902494599999983
33.779229025,248.83940150548295,0.03482993499999765
33.785034014,262.00530583050727,0.040634923999995465
33.790839002,270.77569664263154,0.04643991199999675
33.796643991,276.6514616364919,0.052244901000001676
33.80244898,280.6794918058612,0.05804988999999949
33.808253968,284.32416462118016,0.06385487800000078
33.814058957,288.2291712090219,0.0696598669999986
33.819863946,291.33254026561974,0.07546485599999642
33.825668934,293.3398088958335,0.0812698439999977
33.831473923,294.73195961840963,0.08707483299999552
33.837278912,295.1216665766678,0.09287982200000044
33.8430839,294.7549769336632,0.09868481000000173
33.848888889,293.74777096618936,0.10448979899999955
33.854693878,292.5746815887848,0.11029478799999737
33.860498866,291.6976425075724,0.11609977599999866
33.866303855,291.4412772376795,0.12190476499999647
33.872108844,291.967500686407,0.1277097540000014
33.877913832,292.8961303018084,0.13351474199999558
33.883718821,295.4883562196725,0.1393197310000005
33.88952381,298.44965288211915,0.14512471999999832
33.895328798,302.6681711777247,0.1509297079999996
33.901133787,306.7866832070561,0.15673469699999742
33.906938776,312.45767346521257,0.16253968599999524
33.912743764,317.40004664051554,0.16834467399999653
33.918548753,321.41061539831315,0.17414966300000145
33.924353741,325.06084411731405,0.17995465099999564
33.93015873,328.42851544906455,0.18575964000000056
33.935963719,330.83184064174446,0.19156462899999838
33.941768707,332.90101791298497,0.19736961699999966
33.947573696,334.1431592361501,0.20317460599999748
33.953378685,334.93051015792634,0.2089795949999953
33.959183673,332.47718183210947,0.2147845829999966
33.964988662,332.70259278148893,0.2205895720000015
33.970793651,330.306410893543,0.22639456099999933
33.976598639,327.6260842172947,0.23219954900000062
33.982403628,330.26434476566584,0.23800453799999843
33.988208617,327.88641798981746,0.24380952699999625
33.994013605,327.3435268300444,0.24961451499999754
33.999818594,327.21256624325696,0.25541950399999536
34.005623583,326.9292151554806,0.2612244930000003
34.011428571,327.1244654848727,0.26702948100000157
34.01723356,327.1276402869766,0.2728344699999994
34.023038549,327.9149912087529,0.2786394589999972
34.028843537,328.08484312131344,0.2844444469999985
34.034648526,327.74117079356233,0.2902494359999963
34.040453515,328.7801247820756,0.29605442500000123
34.046258503,329.98416847999346,0.3018594129999954
34.052063492,328.6110665700409,0.30766440200000034
