timestamp,frequency,adjusted_timestamp
23.771428571,272.4210071676696,1.000000082740371e-09
23.77723356,273.9287344402195,0.0058049899999979004
23.783038549,275.9283861156929,0.01160997899999927
23.788843537,277.7741537471748,0.01741496700000056
23.794648526,280.43727269428325,0.023219955999998376
23.800453515,282.7673966609513,0.029024944999999747
23.806258503,285.8417139551189,0.03482993299999748
23.812063492,290.06805933818407,0.04063492199999885
23.817868481,294.15229322707137,0.04643991100000022
23.823673469,297.0945897840441,0.05224489899999796
23.829478458,298.90588066250064,0.05804988799999933
23.835283447,300.2740191301184,0.06385487699999715
23.841088435,301.12584719877043,0.06965986499999843
23.846893424,301.5429318207362,0.0754648539999998
23.852698413,301.3924113624058,0.08126984299999762
23.858503401,301.16957381236364,0.08707483099999891
23.86430839,300.7356712620927,0.09287982000000028
23.870113379,300.0797720581948,0.0986848089999981
23.875918367,299.42975912920366,0.10448979699999938
23.881723356,298.2718447653993,0.1102947859999972
23.887528345,297.4452435892049,0.11609977499999857
23.893333333,296.8616614770188,0.12190476299999986
23.899138322,296.70020936529016,0.12770975199999768
23.904943311,296.7044138473664,0.13351474099999905
23.910748299,296.6808687477393,0.13931972900000034
23.916553288,296.5421208392224,0.14512471799999815
23.922358277,296.2049213767057,0.15092970699999952
23.928163265,295.5792944437569,0.15673469499999726
23.933968254,294.5449918529948,0.16253968399999863
23.939773243,293.5174164335548,0.168344673
23.945578231,292.7707004168095,0.17414966099999774
23.95138322,292.2712079461488,0.1799546499999991
23.957188209,292.3325933844623,0.18575963900000048
23.962993197,292.6840880860384,0.1915646269999982
23.968798186,293.40305452108026,0.19736961599999958
23.974603175,294.5382646816728,0.2031746049999974
23.980408163,296.1300815957481,0.2089795929999987
23.986213152,298.6670660805686,0.21478458200000006
23.992018141,302.91191118476934,0.22058957099999787
23.997823129,308.3920331229778,0.22639455899999916
24.003628118,310.72131619323056,0.23219954800000053
24.009433107,313.16327938312736,0.23800453699999835
24.015238095,316.426798370727,0.24380952499999964
24.021043084,319.97201765743665,0.24961451399999746
24.026848073,322.2247791539013,0.2554195029999988
24.032653061,323.7997781396716,0.2612244910000001
24.03845805,324.4918358894254,0.26702947999999793
24.044263039,324.4169961084678,0.2728344689999993
24.050068027,323.8014599325021,0.27863945699999704
24.055873016,323.1909691350279,0.2844444459999984
24.061678005,322.8108839553332,0.2902494349999998
24.067482993,322.2743920424013,0.2960544229999975
24.073287982,321.5301987149018,0.3018594119999989
24.079092971,320.7733919411735,0.30766440100000025
24.084897959,320.07460702009763,0.313469388999998
24.090702948,319.54904676056407,0.31927437799999936
24.096507937,319.1681206844541,0.3250793669999972
24.102312925,318.93855596308987,0.33088435499999846
24.108117914,318.89062486742034,0.33668934399999983
24.113922902,319.0958035927423,0.34249433199999757
24.119727891,319.57091006736067,0.34829932099999894
24.12553288,320.1040383946315,0.3541043100000003
24.131337868,320.3462165622246,0.35990929799999805
24.137142857,320.62034879359726,0.3657142869999994
24.142947846,320.7759146304192,0.37151927599999723
24.148752834,321.0113656266903,0.3773242639999985
24.154557823,321.5301987149018,0.3831292529999999
24.160362812,322.0902357274608,0.3889342419999977
24.1661678,322.7225898317316,0.394739229999999
24.171972789,323.1834010672906,0.40054421900000037
24.177777778,323.83425489269695,0.4063492079999982
24.183582766,324.63731096926426,0.4121541959999995
24.189387755,325.2990964480689,0.4179591849999973
24.195192744,326.16017437728874,0.42376417399999866
24.200997732,327.7654456340081,0.42956916199999995
24.206802721,329.8323690227017,0.43537415099999777
24.21260771,331.2265752791924,0.44117913999999914
24.218412698,332.0607445231241,0.4469841280000004
24.224217687,332.5451008583102,0.45278911699999824
24.230022676,332.6283496034204,0.4585941059999996
24.235827664,332.445034184895,0.46439909399999735
24.241632653,331.99767729198004,0.4702040829999987
24.247437642,330.9305797410231,0.4760090720000001
24.25324263,330.0266160946253,0.4818140599999978
24.259047619,329.3219448986427,0.4876190489999992
24.264852608,328.7518171291007,0.49342403800000056
24.270657596,328.07489551482143,0.4992290259999983
24.276462585,327.61072069360137,0.5050340149999997
24.282267574,327.0422747168899,0.5108390039999975
24.288072562,326.1231749350176,0.5166439919999988
24.293877551,325.647227563984,0.5224489810000001
24.29968254,324.4329731403576,0.528253969999998
24.305487528,322.63177301888413,0.5340589579999993
24.311292517,322.42323070790127,0.5398639469999971
24.317097506,328.3826636028043,0.5456689359999984
24.322902494,327.06497892010174,0.5514739239999997
24.328707483,327.1162736014322,0.5572789129999975
24.334512472,327.5939027652963,0.5630839019999989
24.34031746,324.1840678014425,0.5688888900000002
24.346122449,323.724938358714,0.574693878999998
24.351927438,317.9908657030989,0.5804988679999994
24.357732426,314.7164150621009,0.5863038559999971
24.363537415,298.0994610002723,0.5921088449999985
24.369342404,298.9529708617548,0.5979138339999999
24.375147392,299.8199350658814,0.6037188219999976
24.380952381,301.7127928966175,0.609523810999999
24.38675737,303.5459470818706,0.6153288000000003
24.392562358,305.83991250268275,0.6211337879999981
24.398367347,307.5931815284867,0.6269387769999994
24.404172336,308.51984937809635,0.6327437659999973
24.409977324,308.6333703941556,0.6385487539999986
24.415782313,308.42146449751164,0.6443537429999999
24.421587302,307.81181459645273,0.6501587319999977
24.42739229,306.7379898741737,0.655963719999999
24.433197279,308.72670989624874,0.6617687090000004
24.439002268,314.70211982304164,0.6675736979999982
24.444807256,316.3948443069474,0.6733786859999995
24.450612245,318.4996080343274,0.6791836749999973
24.456417234,312.1701807167127,0.6849886639999987
24.462222222,319.40188988789464,0.690793652
24.468027211,310.42111617298497,0.6965986409999978
24.4738322,314.5827125320756,0.7024036299999992
24.479637188,316.5218196656507,0.7082086180000005
24.485442177,320.09983391255525,0.7140136069999983
24.491247166,326.0163810902804,0.7198185959999996
24.497052154,328.7635896789143,0.7256235839999974
24.502857143,329.02426756764294,0.7314285729999987
24.508662132,326.87914081233066,0.7372335620000001
24.51446712,326.3561032420429,0.7430385499999979
24.520272109,317.4779188897942,0.7488435389999992
24.526077098,314.0176301410251,0.754648527999997
24.531882086,0.0,0.7604535159999983
24.537687075,0.0,0.7662585049999997
24.543492063,0.0,0.7720634929999974
24.549297052,0.0,0.7778684819999988
24.555102041,0.0,0.7836734710000002
24.560907029,0.0,0.7894784589999979
24.566712018,237.98461717019947,0.7952834479999993
24.572517007,247.81049178243916,0.8010884369999971
24.578321995,252.08729095041957,0.8068934249999984
24.584126984,256.62224531788286,0.8126984139999998
24.589931973,258.6084426507121,0.8185034029999976
24.595736961,260.798977812448,0.8243083909999989
24.60154195,261.985482654371,0.8301133800000002
24.607346939,262.3092277742437,0.835918368999998
24.613151927,262.52449725654867,0.8417233569999993
24.618956916,262.07209498514214,0.8475283459999972
24.624761905,261.43805908804086,0.8533333349999985
24.630566893,260.70816099960064,0.8591383229999998
24.636371882,259.6662903411013,0.8649433119999976
24.642176871,258.7127138062036,0.870748300999999
24.647981859,257.3933473306705,0.8765532890000003
24.653786848,256.0210043809764,0.8823582779999981
24.659591837,254.29632583329104,0.8881632669999995
24.665396825,252.83821144924116,0.8939682549999972
24.671201814,251.53482200559787,0.8997732439999986
24.677006803,250.63758553052216,0.905578233
24.682811791,250.1692062272258,0.9113832209999977
24.68861678,249.586465011455,0.9171882099999991
24.694421769,249.09033612645533,0.9229931990000004
24.700226757,248.96588345699777,0.9287981869999982
24.706031746,248.90449801868425,0.9346031759999995
24.711836735,249.07519999098076,0.9404081649999974
24.717641723,249.4409899316161,0.9462131529999986
24.723446712,249.8463020037684,0.952018142
24.729251701,250.38111212386977,0.9578231309999978
24.735056689,251.37841527236063,0.9636281189999991
24.740861678,252.47158061219048,0.9694331080000005
24.746666667,253.82542384074895,0.9752380969999983
24.752471655,255.28185643196844,0.9810430849999996
24.758276644,257.17219157345875,0.9868480739999974
24.764081633,258.7816673122544,0.9926530629999988
24.769886621,260.10103378778746,0.9984580510000001
24.77569161,261.0092019162615,1.0042630399999979
24.781496599,262.15366193742176,1.0100680289999993
24.787301587,262.9197185717179,1.0158730170000005
24.793106576,263.54198191900565,1.0216780059999984
24.798911565,263.5915948075056,1.0274829949999997
24.804716553,263.18712363176854,1.0332879829999975
24.810521542,262.5303835314554,1.0390929719999988
24.816326531,261.4775812195578,1.0448979610000002
24.822131519,260.10944275194,1.050702948999998
24.827936508,258.77998551942386,1.0565079379999993
24.833741497,257.2302134261112,1.0623129269999971
24.839546485,255.94196011794256,1.0681179149999984
24.845351474,254.7857275469687,1.0739229039999998
24.851156463,253.5958591193847,1.0797278929999976
24.856961451,252.6380781024108,1.085532880999999
24.86276644,252.27649264385164,1.0913378700000003
24.868571429,251.9956332411569,1.097142858999998
24.874376417,252.12260859986023,1.1029478469999994
24.880181406,252.5010119867244,1.1087528359999972
24.885986395,252.83737055282583,1.1145578249999986
24.891791383,253.5529734022068,1.1203628129999998
24.897596372,254.6074575069349,1.1261678019999977
24.903401361,255.9528917713409,1.131972790999999
24.909206349,257.2873943823485,1.1377777790000003
24.915011338,259.0482314758898,1.1435827679999981
24.920816327,260.35498450519407,1.1493877569999995
24.926621315,261.6281016778882,1.1551927449999972
24.932426304,262.92055946813315,1.1609977339999986
24.938231293,263.8724542102003,1.166802723
24.944036281,264.70662345413206,1.1726077109999977
24.94984127,265.259933295369,1.178412699999999
24.955646259,265.4524985744621,1.1842176890000005
24.961451247,265.31711425160626,1.1900226769999982
24.967256236,264.96646044644547,1.1958276659999996
24.973061224,264.32822006726786,1.2016326539999973
24.978866213,263.5848676361836,1.2074376429999987
24.984671202,262.6346546869469,1.213242632
24.99047619,261.67351008431194,1.2190476199999978
24.996281179,260.61229880826176,1.2248526089999991
25.002086168,259.3988852810506,1.2306575980000005
25.007891156,258.014769781543,1.2364625859999983
25.013696145,256.6844716526116,1.2422675749999996
25.019501134,255.90580157208663,1.2480725639999974
25.025306122,255.37183234840052,1.2538775519999987
25.031111111,254.7310692799772,1.259682541
25.0369161,254.90513483793472,1.265487529999998
25.042721088,255.23308443988367,1.2712925179999992
25.048526077,255.76789455998505,1.277097506999997
25.054331066,256.49611085559474,1.2829024959999984
25.060136054,257.4765960757806,1.2887074839999997
25.065941043,258.3486056583987,1.2945124729999975
25.071746032,258.99357320889834,1.3003174619999989
25.07755102,259.4804522333302,1.3061224500000002
25.083356009,259.87567354849944,1.311927438999998
25.089160998,260.05394358853323,1.3177324279999993
25.094965986,259.9353771939825,1.323537415999997
25.100770975,259.71926681526224,1.3293424049999985
25.106575964,259.3459088068896,1.3351473939999998
25.112380952,258.65469195355104,1.3409523819999976
25.118185941,258.011406195882,1.346757370999999
25.12399093,256.9737400194589,1.3525623600000003
25.129795918,255.9528917713409,1.358367347999998
25.135600907,255.36762786632428,1.3641723369999994
25.141405896,254.45525525577403,1.3699773259999972
25.147210884,254.10291965778268,1.3757823139999985
25.153015873,254.08694262589287,1.3815873029999999
25.158820862,254.0112619485201,1.3873922919999977
25.16462585,254.18448661006232,1.393197279999999
25.170430839,254.2736216300792,1.3990022690000004
25.176235828,254.75461437960436,1.4048072579999982
25.182040816,255.17758527647692,1.4106122459999995
25.187845805,255.8217119305613,1.4164172349999973
25.193650794,256.2497282059254,1.4222222239999986
25.199455782,256.13536629345094,1.428027212
25.205260771,255.59214720919704,1.4338322009999978
25.21106576,254.398915195952,1.4396371899999991
25.216870748,252.5094209508769,1.4454421780000004
25.222675737,250.3533625421664,1.4512471669999982
25.228480726,248.336892938388,1.4570521559999996
25.234285714,244.96658010605108,1.4628571439999973
25.240090703,243.4294214589673,1.4686621329999987
25.245895692,241.69717484354464,1.474467122
25.25170068,0.0,1.4802721099999978
25.257505669,0.0,1.4860770989999992
25.263310658,0.0,1.4918820880000006
25.269115646,0.0,1.4976870759999983
25.274920635,0.0,1.5034920649999997
25.280725624,0.0,1.5092970539999975
25.286530612,0.0,1.5151020419999988
25.292335601,0.0,1.5209070310000001
25.29814059,160.0074516873073,1.526712019999998
25.303945578,157.67144144573248,1.5325170079999992
25.309750567,156.92304363615668,1.538321996999997
25.315555556,157.4460812064445,1.5441269859999984
25.321360544,156.0998060456233,1.5499319739999997
25.327165533,158.6140863272319,1.5557369629999975
25.332970522,160.3850141777562,1.561541951999999
25.33877551,164.73328954103317,1.5673469400000002
25.344580499,164.03954999844888,1.573151928999998
25.350385488,164.5491332260926,1.5789569179999994
