timestamp,frequency,adjusted_timestamp
26.42430839,0.0,0.0
26.430113379,316.80646538857127,0.00580498900000137
26.435918367,316.1842114211271,0.011609976999999105
26.441723356,316.7053491188616,0.017414966000000476
26.447528345,317.2462858064693,0.023219954999998293
26.453333333,317.21093046741,0.02902494299999958
26.459138322,317.76459507707904,0.03482993200000095
26.464943311,316.6254460525875,0.04063492099999877
26.470748299,317.1868888368496,0.04643990900000006
26.476553288,316.4882673370373,0.05224489800000143
26.482358277,316.6961567307061,0.058049886999999245
26.488163265,317.03627509245695,0.06385487500000053
26.493968254,316.09087332601047,0.06965986399999835
26.499773243,316.5964546745589,0.07546485299999972
26.505578231,316.03501189029674,0.08126984100000101
26.51138322,316.2528007789022,0.08707482999999883
26.517188209,316.7972730004159,0.0928798190000002
26.522993197,317.696005719304,0.09868480700000148
26.528798186,319.6115579895383,0.1044897959999993
26.534603175,320.8907141567048,0.11029478500000067
26.540408163,321.83328749602646,0.11609977299999841
26.546213152,322.21158962396123,0.12190476199999978
26.552018141,322.9285959000844,0.12770975100000115
26.557823129,325.46640213776294,0.13351473899999888
26.563628118,328.1039104315888,0.13931972800000025
26.569433107,328.8378872704604,0.14512471699999807
26.575238095,328.7212146515646,0.15092970499999936
26.581043084,327.21437010085606,0.15673469400000073
26.586848073,327.54317475410784,0.16253968299999855
26.592653061,329.2395239221743,0.16834467099999983
26.59845805,331.75540984963607,0.1741496600000012
26.604263039,333.7607646810811,0.17995464899999902
26.610068027,334.87587207501235,0.1857596370000003
26.615873016,335.06184115846435,0.19156462599999813
26.621678005,335.0872970025871,0.1973696149999995
26.627482993,335.6034849528533,0.2031746030000008
26.633287982,334.99678733459524,0.2089795919999986
26.639092971,333.6242930723121,0.21478458099999997
26.644897959,332.84364718588216,0.22058956900000126
26.650702948,333.03739444392727,0.22639455799999908
26.656507937,333.35488538868003,0.23219954700000045
26.662312925,334.12138913948627,0.23800453499999819
26.668117914,333.5500468602875,0.24380952399999956
26.673922902,334.02663683080726,0.24961451200000084
26.679727891,333.8604667372284,0.25541950099999866
26.68553288,333.4955996381362,0.26122449000000003
26.691337868,334.06694191733493,0.2670294780000013
26.697142857,333.2466980511585,0.27283446699999914
26.702947846,333.13356096616866,0.2786394560000005
26.708752834,333.63772810115466,0.28444444399999824
26.714557823,333.6624768384962,0.2902494329999996
26.720362812,333.7614717878623,0.296054422000001
26.7261678,333.6101509366884,0.3018594099999987
26.731972789,330.928802022429,0.3076643990000001
26.737777778,329.499739217651,0.31346938800000146
26.743582766,328.574843547859,0.3192743759999992
26.749387755,326.2194708597266,0.32507936500000056
26.755192744,325.822783955481,0.3308843539999984
26.760997732,325.819248421575,0.33668934199999967
26.766802721,325.60570217365665,0.34249433100000104
26.77260771,325.9302641862213,0.34829931999999886
26.778412698,325.0131466910223,0.35410430800000015
26.784217687,320.3752333132198,0.3599092970000015
26.790022676,317.2477000200317,0.36571428599999933
26.795827664,316.2570434195893,0.3715192740000006
26.801632653,314.2099692880543,0.37732426299999844
26.807437642,315.1440573460017,0.3831292519999998
26.81324263,312.6804973203478,0.3889342400000011
26.819047619,308.8889907596255,0.3947392289999989
26.824852608,306.66867546669977,0.4005442180000003
26.830657596,304.9779831528827,0.4063492060000016
26.836462585,304.20652965460823,0.4121541949999994
26.842267574,304.7029186150012,0.41795918400000076
26.848072562,304.9164648629195,0.4237641719999985
26.853877551,304.2440063140111,0.42956916099999987
26.85968254,303.76246659602305,0.43537415000000124
26.865487528,303.2724415966608,0.44117913799999897
26.871292517,302.21178142488094,0.44698412700000034
26.877097506,301.74367673573545,0.45278911599999816
26.882902494,302.03712604992785,0.45859410399999945
26.888707483,301.96358694468444,0.4643990930000008
26.894512472,302.54695003916333,0.47020408199999864
26.90031746,302.283906316562,0.4760090699999999
26.906122449,301.7733752205453,0.4818140590000013
26.911927438,303.0009125926851,0.4876190479999991
26.917732426,303.4647746411435,0.4934240360000004
26.923537415,306.131274312998,0.4992290249999982
26.929342404,310.3915926696469,0.5050340139999996
26.935147392,311.2387065935084,0.5108390020000009
26.940952381,310.081172792706,0.5166439909999987
26.94675737,310.24946420662843,0.5224489800000001
26.952562358,309.60316860862395,0.5282539680000014
26.958367347,309.209310131503,0.5340589569999992
26.964172336,311.4989218889851,0.5398639460000005
26.969977324,309.8492417684768,0.5456689339999983
26.975782313,305.0197024529727,0.5514739229999996
26.981587302,305.9778321414805,0.557278912000001
26.98739229,308.0857174561976,0.5630838999999987
26.993197279,308.5835206301529,0.5688888890000001
26.999002268,311.15385377976605,0.5746938780000015
27.004807256,310.9396004250665,0.5804988659999992
27.010612245,309.9850062704646,0.5863038550000006
27.016417234,308.8260582560999,0.5921088439999984
27.022222222,306.87302932646264,0.5979138319999997
27.028027211,306.69908105829074,0.6037188210000011
27.0338322,304.71423232350014,0.6095238099999989
27.039637188,305.66670515775843,0.6153287980000002
27.045442177,308.20875403612405,0.6211337870000015
27.051247166,306.7584780279104,0.6269387759999994
27.057052154,305.790448844466,0.6327437640000007
27.062857143,303.3693152256833,0.6385487529999985
27.068662132,300.4737129567244,0.6443537419999998
27.07446712,299.308400981329,0.6501587300000011
27.080272109,300.69362316567344,0.655963718999999
27.086077098,303.1437481624848,0.6617687080000003
27.091882086,306.01248037375865,0.667573695999998
27.097687075,310.0366250654913,0.6733786849999994
27.103492063,310.7083765076185,0.6791836730000007
27.109297052,308.947680622464,0.6849886619999985
27.115102041,310.11582102498414,0.6907936509999999
27.120907029,310.16956114035435,0.6965986390000012
27.126712018,308.2858286752734,0.702403627999999
27.132517007,305.81873311571354,0.7082086170000004
27.138321995,303.3438593815606,0.7140136049999981
27.144126984,302.052682399114,0.7198185939999995
27.149931973,301.2989065703691,0.7256235830000008
27.155736961,300.6066490315875,0.7314285709999986
27.16154195,301.9098468293143,0.73723356
27.167346939,302.61483229015727,0.7430385490000013
27.173151927,307.5334670600909,0.7488435369999991
27.178956916,308.14723574616085,0.7546485260000004
27.184761905,307.143144116876,0.7604535149999982
27.190566893,304.63574347078844,0.7662585029999995
27.196371882,300.0890468677589,0.7720634920000009
27.202176871,299.24264005067863,0.7778684809999987
27.207981859,296.6051317568528,0.783673469
27.213786848,284.94918357577376,0.7894784580000014
27.219591837,270.5157199581939,0.7952834469999992
27.225396825,265.34889070806383,0.8010884350000005
27.231201814,263.90497866088094,0.8068934239999983
27.237006803,260.56460622655567,0.8126984129999997
27.242811791,257.83163851726965,0.818503401000001
27.24861678,256.49662091438944,0.8243083899999988
27.254421769,254.64541536124307,0.8301133790000002
27.260226757,255.1163484775133,0.8359183670000014
27.266031746,256.51783411782503,0.8417233559999993
27.271836735,254.83916261928815,0.8475283450000006
27.277641723,253.22342362427693,0.8533333329999984
27.283446712,253.18948249878,0.8591383219999997
27.289251701,252.514902629528,0.8649433110000011
27.295056689,252.11892283206356,0.8707482989999988
27.300861678,251.50798257311837,0.8765532880000002
27.306666667,249.0868489543356,0.882358276999998
27.312471655,253.0544251035733,0.8881632649999993
27.318276644,254.08892232444927,0.8939682540000007
27.324081633,255.31080284233963,0.8997732429999985
27.329886621,256.4803574584222,0.9055782309999998
27.33569161,257.75739230524505,0.9113832200000012
27.341496599,259.758504496003,0.917188208999999
27.347301587,256.9626042831913,0.9229931970000003
27.353106576,254.1992309823144,0.9287981859999981
27.358911565,253.4334343382893,0.9346031749999995
27.364716553,254.15326904153724,0.9404081630000007
27.370521542,258.6228910054174,0.9462131519999986
27.376326531,261.81547812247464,0.9520181409999999
27.382131519,263.4701079904512,0.9578231290000012
27.387936508,262.41510467292085,0.963628117999999
27.393741497,260.4656112771895,0.9694331070000004
27.399546485,258.9912936384156,0.9752380949999981
27.405351474,257.1471591530811,0.9810430839999995
27.411156463,256.77027123870863,0.9868480730000009
27.416961451,257.6880958406888,0.9926530609999986
27.42276644,257.7347648882471,0.99845805
27.428571429,257.09483325127326,1.0042630390000014
27.434376417,256.8947220321975,1.010068026999999
27.440181406,258.086904065278,1.0158730160000005
27.445986395,260.8891682391203,1.0216780049999983
27.451791383,261.32474601633123,1.0274829929999996
27.457596372,260.2676213784573,1.033287982000001
27.463401361,259.4530343665304,1.0390929709999988
27.469206349,259.5011176276511,1.044897959
27.475011338,260.04558984916474,1.0507029480000014
27.480816327,260.7039062624494,1.0565079369999992
27.486621315,261.221508426278,1.0623129250000005
27.492426304,260.7201697184167,1.0681179139999983
27.498231293,258.63137628679164,1.0739229029999997
27.504036281,260.49106712131226,1.079727891000001
27.50984127,262.8485611297882,1.0855328799999988
27.515646259,263.6680978891834,1.0913378690000002
27.521451247,264.5972361996625,1.0971428570000015
27.527256236,265.57940751873065,1.1029478459999993
27.533061224,265.36444705724995,1.1087528340000006
27.538866213,265.67910957487794,1.1145578229999984
27.544671202,265.4386932692745,1.1203628119999998
27.55047619,264.52793973510626,1.126167800000001
27.556281179,263.8964933795067,1.1319727889999989
27.562086168,263.9657898440629,1.1377777780000002
27.567891156,263.94811217453326,1.1435827660000015
27.573696145,264.1878213733555,1.1493877549999993
27.579501134,263.34848562408706,1.1551927440000007
27.585306122,260.7526966303513,1.1609977319999985
27.591111111,260.7526966303513,1.1668027209999998
27.5969161,261.09210788532084,1.1726077100000012
27.602721088,260.51793717899733,1.178412697999999
27.608526077,259.59869836345484,1.1842176870000003
27.614331066,258.5755148510779,1.1900226759999981
27.620136054,261.1493835345969,1.1958276639999994
27.625941043,263.20494294750625,1.2016326530000008
27.631746032,264.3886396992125,1.2074376419999986
27.63755102,265.98528681113174,1.2132426299999999
27.643356009,266.7715895518112,1.2190476190000012
27.649160998,262.9807900978701,1.224852607999999
27.654965986,260.8693692492471,1.2306575960000004
27.660770975,260.17781881724665,1.2364625849999982
27.666575964,257.03755760199715,1.2422675739999995
27.672380952,257.833052730832,1.2480725620000008
27.678185941,264.70118089649696,1.2538775509999986
27.68399093,269.11140589075745,1.25968254
27.689795918,271.55658114010055,1.2654875280000013
27.695600907,274.23793005435994,1.2712925169999991
27.701405896,272.3478336282483,1.2770975060000005
27.707210884,268.62845195920704,1.2829024939999982
27.713015873,267.03675459475613,1.2887074829999996
27.718820862,266.62663266166794,1.294512472000001
27.72462585,266.16347771999074,1.3003174599999987
27.730430839,265.3658612708124,1.306122449
27.736235828,263.3378790223693,1.3119274380000014
27.742040816,260.410456948257,1.3177324259999992
27.747845805,259.0139210554136,1.3235374150000005
27.753650794,259.21403227448934,1.3293424039999984
27.759455782,260.68481437935736,1.3351473919999997
27.765260771,262.3670214118002,1.340952381000001
27.77106576,263.4121252343939,1.3467573699999988
27.776870748,264.5937006657566,1.3525623580000001
27.782675737,268.252978258397,1.3583673470000015
27.788480726,270.74128702139245,1.3641723359999993
27.794285714,271.3317211836832,1.3699773240000006
27.800090703,267.7162842114764,1.3757823129999984
27.805895692,265.7505273597778,1.3815873019999998
27.81170068,265.4599064727101,1.387392290000001
27.817505669,264.25146098366235,1.393197278999999
27.823310658,263.4008115258949,1.3990022680000003
27.829115646,262.04245939923555,1.4048072560000016
27.834920635,262.2849970251825,1.4106122449999994
27.840725624,263.84558169126126,1.4164172340000007
27.846530612,264.1750934512942,1.4222222219999985
27.852335601,264.6545118489387,1.4280272109999999
27.85814059,264.1955995479486,1.4338322000000012
27.863945578,263.8427532641365,1.439637187999999
27.869750567,263.2558546357517,1.4454421770000003
27.875555556,262.3175239371172,1.4512471659999981
27.881360544,260.8523986864986,1.4570521539999994
27.887165533,258.7968392735893,1.4628571430000008
27.892970522,258.10033909412056,1.4686621319999986
27.89877551,258.6674387326321,1.47446712
27.904580499,260.35671683288683,1.4802721090000013
27.910385488,261.8953811887488,1.486077097999999
27.916190476,261.54324201171784,1.4918820860000004
27.921995465,260.7831022219424,1.4976870749999982
27.927800454,260.91320986968066,1.5034920639999996
27.933605442,260.8622981814352,1.5092970520000009
27.939410431,259.48061153099667,1.5151020409999987
27.94521542,254.73521792245376,1.52090703
27.951020408,251.3637327897563,1.5267120180000013
27.956825397,256.43722394476976,1.5325170069999992
27.962630385,258.6660245190698,1.5383219950000004
27.968435374,257.4830348741447,1.5441269839999983
27.974240363,258.8321946126486,1.5499319729999996
27.980045351,258.59460673417,1.555736961000001
27.98585034,259.57607094645687,1.5615419499999987
27.991655329,260.9733139460815,1.567346939
27.997460317,260.9825063342369,1.5731519270000014
28.003265306,265.4302079879003,1.5789569159999992
28.009070295,264.667239771,1.5847619050000006
28.014875283,0.0,1.5905668929999983
28.020680272,0.0,1.5963718819999997
28.026485261,0.0,1.602176871000001
28.032290249,0.0,1.6079818589999988
28.038095238,0.0,1.6137868480000002
28.043900227,0.0,1.6195918370000015
28.049705215,0.0,1.6253968249999993
28.055510204,0.0,1.6312018140000006
28.061315193,0.0,1.6370068029999985
28.067120181,0.0,1.6428117909999997
28.07292517,0.0,1.6486167800000011
28.078730159,0.0,1.654421768999999
