timestamp,frequency,adjusted_timestamp
47.420952381,300.6171048675419,9.999965300266922e-10
47.42675737,299.0261288498819,0.005804989999994348
47.432562358,295.55574934412977,0.011609977999995635
47.438367347,295.0066439849692,0.01741496700000056
47.444172336,294.4583795222237,0.023219955999998376
47.449977324,294.5340601995965,0.029024943999999664
47.455782313,295.69113366698565,0.03482993299999748
47.461587302,295.8921079102313,0.0406349219999953
47.46739229,296.78345811040026,0.04643990999999659
47.473197279,297.2324967961457,0.052244898999994405
47.479002268,298.77133723606,0.05804988799999933
47.484807256,299.7728448666272,0.06385487600000062
47.490612245,300.3076549867285,0.06965986499999843
47.496417234,301.3680253663635,0.07546485399999625
47.502222222,301.86247245853264,0.08126984199999754
47.508027211,302.29553411238834,0.08707483099999536
47.5138322,304.42972921430226,0.09287982000000028
47.519637188,306.6496957505721,0.09868480799999446
47.525442177,307.4855467873343,0.10448979699999938
47.531247166,310.0082360330954,0.1102947859999972
47.537052154,314.4649870339401,0.11609977399999849
47.542857143,319.6785448085131,0.12190476299999631
47.548662132,324.2008857297476,0.12770975199999413
47.55446712,328.62315997756684,0.1335147399999954
47.560272109,329.3152177273207,0.13931972900000034
47.566077098,332.8335283287422,0.14512471799999815
47.571882086,336.461996360562,0.15092970599999944
47.577687075,336.2055229539096,0.15673469499999726
47.583492063,338.032790864256,0.16253968299999855
47.589297052,337.0329650265193,0.16834467199999636
47.595102041,335.6454859413506,0.17414966099999418
47.600907029,335.43862542319823,0.17995464899999547
47.606712018,335.00388197651205,0.1857596380000004
47.612517007,334.4018001431904,0.1915646269999982
47.618321995,333.7980365170382,0.1973696149999995
47.624126984,332.33571765091204,0.20317460399999732
47.629931973,331.0340100000993,0.20897959299999513
47.635736961,330.9869198008451,0.21478458099999642
47.64154195,330.7077421909808,0.22058956999999424
47.647346939,331.0558733068959,0.22639455899999916
47.653151927,331.5225708173617,0.23219954700000045
47.658956916,331.17443970144666,0.23800453599999827
47.664761905,330.403337688659,0.24380952499999609
47.670566893,329.2916726276936,0.24961451299999737
47.676371882,327.29790722712704,0.2554195019999952
47.682176871,324.02682017179006,0.2612244910000001
47.687981859,321.7118323405966,0.2670294789999943
47.693786848,319.2404377761659,0.2728344679999992
47.699591837,315.79612605928673,0.27863945699999704
47.705396825,313.1548704189748,0.2844444449999983
47.711201814,310.46147920091715,0.29024943399999614
47.717006803,309.12109031500273,0.29605442299999396
47.722811791,307.78574680757987,0.30185941099999525
47.72861678,306.0492957100809,0.30766440000000017
47.734421769,307.17861959576663,0.313469388999998
47.740226757,307.710066130207,0.3192743769999993
47.746031746,306.8540335794787,0.3250793659999971
47.751836735,308.25244431804566,0.3308843549999949
47.757641723,306.914578121377,0.3366893429999962
47.763446712,306.55299266281787,0.342494331999994
47.769251701,307.879086309673,0.34829932099999894
47.775056689,308.61571156943523,0.35410430900000023
47.780861678,309.3220645582484,0.35990929799999805
47.786666667,309.39522254637546,0.36571428699999586
47.792471655,307.85974569212215,0.37151927499999715
47.798276644,305.1596273027425,0.37732426399999497
47.804081633,304.8249505294715,0.3831292529999999
47.809886621,303.4299033765656,0.3889342409999941
47.81569161,302.03906070573595,0.394739229999999
47.821496599,301.6858842113294,0.4005442189999968
47.827301587,301.1948007048212,0.4063492069999981
47.833106576,300.2630874767201,0.4121541959999959
47.838911565,299.8628207830593,0.41795918499999374
47.844716553,299.5491664201697,0.423764172999995
47.850521542,298.890744527026,0.42956916199999995
47.856326531,299.17580841179705,0.43537415099999777
47.862131519,296.8137303813494,0.44117913899999905
47.867936508,296.955000979112,0.44698412799999687
47.873741497,296.46896285109534,0.4527891169999947
47.879546485,296.5765975922478,0.458594104999996
47.885351474,296.7784127319087,0.4643990939999938
47.891156463,296.3302149425785,0.4702040829999987
47.896961451,296.4866216758157,0.476009071
47.90276644,295.90976673495163,0.4818140599999978
47.908571429,296.2948972931378,0.48761904899999564
47.914376417,296.785980799646,0.49342403699999693
47.920181406,296.85157072003574,0.49922902599999475
47.925986395,297.5133561988405,0.5050340149999997
47.931791383,299.04126498535646,0.5108390029999939
47.937596372,301.0905295493298,0.5166439919999988
47.943401361,305.3378973427763,0.5224489809999966
47.949206349,314.8534811777873,0.5282539689999979
47.955011338,323.4810783982904,0.5340589579999957
47.960816327,326.85307302345785,0.5398639470000006
47.966621315,328.12198571407566,0.5456689349999948
47.972426304,323.04128957311275,0.5514739239999997
47.978231293,321.9388743727151,0.5572789129999975
47.984036281,326.63780354115283,0.5630839009999988
47.98984127,324.8004448738235,0.5688888899999966
47.995646259,327.18522710748306,0.5746938789999945
