timestamp,frequency,adjusted_timestamp
57.06884354,355.4746643094485,0.0
57.07464853,355.0146939703047,0.005804989999994348
57.08045352,354.8860368187709,0.011609979999995801
57.0862585,354.2511600252544,0.017414959999996427
57.09206349,353.5002395264328,0.02321994999999788
57.09786848,352.36502936584026,0.029024939999999333
57.10367347,349.8919530085791,0.03482992999999368
57.10947846,347.17669848372486,0.040634919999995134
57.11528345,344.34960473564183,0.04643990999999659
57.12108844,341.4821479596267,0.05224489999999804
57.12689342,338.665985864942,0.058049879999998666
57.13269841,336.12479689804525,0.06385487000000012
57.1385034,333.5987440666231,0.06965985999999447
57.14430839,331.1534172910653,0.07546484999999592
57.15011338,329.2092647789987,0.08126983999999737
57.15591837,327.5501761517031,0.08707482999999883
57.16172336,326.33844441732253,0.09287982000000028
57.16752835,325.2898465875012,0.09868480999999463
57.17333333,324.4245641762051,0.10448978999999525
57.17913832,324.0940918850104,0.1102947799999967
57.18494331,323.66018933473947,0.11609976999999816
57.1907483,323.79641455401054,0.12190475999999961
57.19655329,324.3261792956204,0.12770974999999396
57.20235828,325.1763255714419,0.1335147399999954
57.20816327,326.432624815831,0.13931972999999687
57.21396825,327.3525654941185,0.1451247099999975
57.21977324,327.625856829076,0.15092969999999895
57.22557823,326.9237083223391,0.1567346900000004
57.23138322,325.0930768263318,0.16253967999999475
57.23718821,322.1995522614437,0.1683446699999962
57.2429932,319.4481391907336,0.17414965999999765
57.24879819,316.64963592076924,0.1799546499999991
57.25460318,313.53159201300844,0.18575963999999345
57.26040816,310.7642019104085,0.19156461999999408
57.26621315,308.2642168678592,0.19736960999999553
57.27201814,305.1175824819798,0.20317459999999699
57.27782313,302.05924221970207,0.20897958999999844
57.28362812,299.1388089695259,0.2147845799999999
57.28943311,294.53574199242706,0.22058956999999424
57.2952381,291.63128577414074,0.2263945599999957
57.30104308,289.3667517278625,0.23219953999999632
57.30684807,288.12727041177845,0.23800452999999777
57.31265306,286.3975464856016,0.24380951999999922
57.31845805,285.1605878587634,0.24961450999999357
57.32426304,284.3028735152046,0.255419499999995
57.33006803,283.6402471399847,0.2612244899999965
57.33587302,283.91942474984893,0.26702947999999793
57.34167801,284.38359957106894,0.2728344699999994
57.34748299,285.64326240111905,0.27863945
57.35328798,286.9575834981606,0.28444443999999436
57.35909297,288.36776678654104,0.2902494299999958
57.36489796,289.9814470074129,0.29605441999999726
57.37070295,292.0677110136574,0.3018594099999987
57.37650794,0.0,0.30766440000000017
57.38231293,0.0,0.3134693899999945
57.38811791,0.0,0.31927436999999514
57.3939229,0.0,0.3250793599999966
57.39972789,0.0,0.33088434999999805
57.40553288,0.0,0.3366893399999995
57.41133787,0.0,0.34249432999999385
57.41714286,0.0,0.3482993199999953
57.42294785,0.0,0.35410430999999676
57.42875283,0.0,0.3599092899999974
57.43455782,0.0,0.36571427999999884
57.44036281,0.0,0.3715192700000003
57.4461678,0.0,0.37732425999999464
57.45197279,0.0,0.3831292499999961
57.45777778,0.0,0.38893423999999754
57.46358277,0.0,0.394739229999999
57.46938776,0.0,0.40054421999999335
57.47519274,0.0,0.40634919999999397
57.48099773,0.0,0.4121541899999954
57.48680272,0.0,0.4179591799999969
57.49260771,0.0,0.42376416999999833
57.4984127,0.0,0.4295691599999998
57.50421769,0.0,0.43537414999999413
57.51002268,0.0,0.4411791399999956
57.51582766,0.0,0.4469841199999962
57.52163265,0.0,0.45278910999999766
57.52743764,0.0,0.4585940999999991
