timestamp,frequency,adjusted_timestamp
72.486893424,355.01697305954985,4.000000330961484e-09
72.492698413,354.53058734951367,0.005804992999998149
72.498503401,354.54247942066377,0.011609980999992331
72.50430839,355.0247029057973,0.01741497000000436
72.510113379,354.89686314093456,0.023219959000002177
72.515918367,355.1608671204651,0.02902494699999636
72.521723356,356.0920162915123,0.03482993599999418
72.527528345,355.1382721852801,0.040634924999991995
72.533333333,353.86700977934214,0.04643991300000039
72.539138322,353.85987453665217,0.052244901999998206
72.544943311,352.28358050571603,0.05804989099999602
72.550748299,352.2639585883185,0.06385487900000442
72.556553288,353.54889687607897,0.06965986800000223
72.562358277,353.3574345305635,0.07546485700000005
72.568163265,353.8372796014671,0.08126984499999423
72.573968254,354.878430430652,0.08707483399999205
72.579773243,353.5048962128239,0.09287982300000408
72.585578231,352.96559078617014,0.09868481099999826
72.59138322,352.5261787571766,0.10448979999999608
72.597188209,351.56708321892694,0.1102947889999939
72.602993197,352.70574903154204,0.11609977700000229
72.608798186,353.1249445395805,0.12190476600000011
72.614603175,353.3068932281759,0.12770975499999793
72.620408163,354.4770730293386,0.1335147429999921
72.626213152,354.55199307758375,0.13931973200000414
72.632018141,354.8796196377669,0.14512472100000195
72.637823129,354.8041049859644,0.15092970899999614
72.643628118,354.0489584679376,0.15673469799999395
72.649433107,353.6606823448892,0.16253968699999177
72.655238095,352.5963419769618,0.16834467500000017
72.661043084,351.6104892786245,0.17414966399999798
72.666848073,349.7975430318029,0.1799546529999958
72.672653061,345.89575448747894,0.1857596410000042
72.67845805,343.88242684177936,0.191564630000002
72.684263039,343.299715355428,0.19736961899999983
72.690068027,342.7057064014842,0.203174606999994
72.695873016,341.326226148081,0.20897959599999183
72.701678005,339.8819341069102,0.21478458500000386
72.707482993,340.6085396541768,0.22058957299999804
72.713287982,340.1994524066159,0.22639456199999586
72.719092971,338.7408898800651,0.23219955099999368
72.724897959,338.67964571364246,0.23800453900000207
72.730702948,336.757887015798,0.2438095279999999
72.736507937,336.1186881914841,0.2496145169999977
72.742312925,335.1887282275519,0.2554195049999919
72.748117914,333.37994420563285,0.2612244940000039
72.753922902,333.80270733501624,0.2670294819999981
72.759727891,334.86585849582866,0.2728344709999959
72.76553288,338.0761231027785,0.27863945999999373
72.771337868,340.3796172845388,0.2844444480000021
72.777142857,343.62139588003623,0.29024943699999994
72.782947846,345.19590610029985,0.29605442599999776
72.788752834,344.2302699229176,0.30185941399999194
72.794557823,342.2395372124031,0.30766440300000397
72.800362812,339.58582153527453,0.3134693920000018
72.8061678,337.5237363978597,0.31927437999999597
72.811972789,337.4131401361645,0.3250793689999938
72.817777778,336.766211465603,0.3308843580000058
72.823582766,336.3612864429447,0.336689346
72.829387755,339.1779234948286,0.3424943349999978
72.835192744,346.48024978450275,0.34829932399999564
72.840997732,348.9823415544685,0.35410431200000403
72.846802721,351.81562750596254,0.35990930100000185
72.85260771,350.20008964023134,0.36571428999999966
72.858412698,349.13753308297635,0.37151927799999385
72.864217687,349.13456006518885,0.37732426699999166
72.870022676,347.45302120457507,0.3831292560000037
72.875827664,347.69145723113303,0.3889342439999979
72.881632653,346.8786341680287,0.3947392329999957
72.887437642,345.9932694709092,0.4005442219999935
72.89324263,345.8297534925963,0.4063492100000019
72.899047619,343.69691053183897,0.4121541989999997
72.904852608,342.438729404166,0.41795918799999754
72.910657596,342.1384546076278,0.4237641759999917
72.916462585,343.70107275674144,0.42956916500000375
72.922267574,345.54077616365066,0.43537415400000157
72.928072562,347.1515572009218,0.44117914199999575
72.933877551,348.7272566283004,0.44698413099999357
72.93968254,348.976990122451,0.4527891200000056
72.945487528,347.70632232007057,0.4585941079999998
72.951292517,346.5533860220755,0.4643990969999976
72.957097506,345.0074167725719,0.4702040859999954
72.962902494,344.2754597932877,0.4760090740000038
72.968707483,344.0239424884647,0.4818140630000016
72.974512472,344.9580646772993,0.48761905199999944
72.98031746,345.7839690186687,0.4934240399999936
72.986122449,346.3934376651076,0.49922902900000565
72.991927438,344.04653742364974,0.5050340180000035
72.997732426,342.7901401066493,0.5108390059999977
73.003537415,341.87563983521227,0.5166439949999955
73.009342404,340.33085979282373,0.5224489839999933
73.015147392,340.696540980687,0.5282539720000017
73.020952381,341.3874703145037,0.5340589609999995
73.02675737,341.3636861722036,0.5398639499999973
73.032562358,341.9125052557773,0.5456689380000057
73.038367347,343.15701050162767,0.5514739270000035
73.044172336,342.5148386595262,0.5572789160000013
73.049977324,343.514367239686,0.5630839039999955
73.055782313,344.68276323017614,0.5688888929999933
73.061587302,343.5672869563036,0.5746938820000054
73.06739229,342.32397091756826,0.5804988699999996
73.073197279,340.92546335032506,0.5863038589999974
73.079002268,337.7039012757827,0.5921088479999952
73.084807256,338.1343942514137,0.5979138360000036
73.090612245,338.6552669677849,0.6037188250000014
73.096417234,338.8152153247527,0.6095238139999992
73.102222222,338.28304514078906,0.6153288019999934
73.108027211,336.3529619931396,0.6211337910000054
73.1138322,333.4013499337029,0.6269387800000032
73.119637188,332.7562050738139,0.6327437679999974
73.125442177,331.922570886197,0.6385487569999952
73.131247166,329.6113468581892,0.6443537459999931
73.137052154,327.0325512293058,0.6501587340000015
73.142857143,324.3372133031521,0.6559637229999993
73.148662132,313.27699253006926,0.6617687119999971
73.15446712,306.26067055155323,0.6675737000000055
73.160272109,0.0,0.6733786890000033
73.166077098,0.0,0.6791836780000011
73.171882086,0.0,0.6849886659999953
73.177687075,0.0,0.6907936549999931
73.183492063,0.0,0.6965986430000015
73.189297052,0.0,0.7024036319999993
73.195102041,0.0,0.7082086209999972
73.200907029,0.0,0.7140136090000055
73.206712018,0.0,0.7198185980000034
73.212517007,0.0,0.7256235870000012
73.218321995,0.0,0.7314285749999954
73.224126984,0.0,0.7372335639999932
73.229931973,0.0,0.7430385530000052
73.235736961,0.0,0.7488435409999994
73.24154195,225.78226825085912,0.7546485299999972
73.247346939,224.17862245627796,0.760453518999995
73.253151927,223.97170041826743,0.7662585070000034
73.258956916,224.21489327328555,0.7720634960000012
73.264761905,224.30765142825567,0.777868484999999
73.270566893,223.4698550157363,0.7836734729999932
73.276371882,222.8044936348923,0.7894784620000053
73.282176871,222.21405230229345,0.7952834510000031
73.287981859,222.5749766616968,0.8010884389999973
73.293786848,224.3694901982359,0.8068934279999951
73.299591837,222.7765472676897,0.8126984169999929
73.305396825,222.3716222450313,0.8185034050000013
73.311201814,221.94588609786032,0.8243083939999991
73.317006803,0.0,0.8301133829999969
73.322811791,0.0,0.8359183710000053
73.32861678,0.0,0.8417233600000031
73.334421769,0.0,0.847528349000001
73.340226757,0.0,0.8533333369999951
73.346031746,0.0,0.859138325999993
73.351836735,0.0,0.864943315000005
73.357641723,0.0,0.8707483029999992
73.363446712,0.0,0.876553291999997
73.369251701,0.0,0.8823582809999948
73.375056689,0.0,0.8881632690000032
73.380861678,0.0,0.893968258000001
73.386666667,0.0,0.8997732469999988
73.392471655,0.0,0.905578234999993
73.398276644,0.0,0.911383224000005
73.404081633,0.0,0.9171882130000029
73.409886621,0.0,0.922993200999997
73.41569161,0.0,0.9287981899999949
73.421496599,0.0,0.9346031789999927
73.427301587,0.0,0.9404081670000011
73.433106576,0.0,0.9462131559999989
73.438911565,0.0,0.9520181449999967
73.444716553,0.0,0.9578231330000051
73.450521542,0.0,0.9636281220000029
73.456326531,0.0,0.9694331110000007
73.462131519,0.0,0.9752380989999949
73.467936508,0.0,0.9810430879999927
73.473741497,0.0,0.9868480770000048
73.479546485,0.0,0.992653064999999
73.485351474,0.0,0.9984580539999968
73.491156463,0.0,1.0042630429999946
73.496961451,0.0,1.010068031000003
73.50276644,0.0,1.0158730200000008
73.508571429,0.0,1.0216780089999986
73.514376417,0.0,1.0274829969999928
73.520181406,0.0,1.0332879860000048
73.525986395,0.0,1.0390929750000026
73.531791383,0.0,1.0448979629999968
73.537596372,0.0,1.0507029519999946
73.543401361,0.0,1.0565079409999925
73.549206349,0.0,1.0623129290000008
73.555011338,0.0,1.0681179179999987
73.560816327,0.0,1.0739229069999965
73.566621315,0.0,1.0797278950000049
73.572426304,0.0,1.0855328840000027
73.578231293,0.0,1.0913378730000005
73.584036281,0.0,1.0971428609999947
73.58984127,0.0,1.1029478499999925
73.595646259,0.0,1.1087528390000045
73.601451247,0.0,1.1145578269999987
73.607256236,0.0,1.1203628159999965
73.613061224,0.0,1.126167804000005
73.618866213,0.0,1.1319727930000028
73.624671202,0.0,1.1377777820000006
73.63047619,0.0,1.1435827699999948
73.636281179,234.54434627419917,1.1493877589999926
73.642086168,248.1084426279202,1.1551927480000046
73.647891156,253.69058082574296,1.1609977359999988
73.653696145,262.52103825819563,1.1668027249999966
73.659501134,270.5797002730116,1.1726077139999944
73.665306122,279.9030840546329,1.1784127020000028
73.671111111,286.54956262038314,1.1842176910000006
73.6769161,293.09912080626066,1.1900226799999984
73.682721088,296.2332761578503,1.1958276679999926
73.688526077,299.2948898754248,1.2016326570000047
73.694331066,302.229258431694,1.2074376460000025
73.700136054,302.9629992216507,1.2132426339999967
73.705941043,303.5213319621445,1.2190476229999945
73.711746032,301.0400513166913,1.2248526119999923
73.71755102,298.69136726456094,1.2306576000000007
73.723356009,296.4455496278783,1.2364625889999985
73.729160998,296.7262025070189,1.2422675779999963
73.734965986,297.8297867097414,1.2480725660000047
73.740770975,298.7728279519386,1.2538775550000025
73.746575964,300.95740142219864,1.2596825440000003
73.752380952,301.9188753746783,1.2654875319999945
73.758185941,301.92957823871336,1.2712925209999923
73.76399093,301.0109157423737,1.2770975100000044
73.769795918,298.9589388654365,1.2829024979999986
73.775600907,297.2238856846476,1.2887074869999964
73.781405896,295.29974857257315,1.2945124759999942
73.787210884,294.0385944271128,1.3003174640000026
73.793015873,293.0337144149355,1.3061224530000004
73.798820862,291.82131776119024,1.3119274419999982
73.80462585,292.69479038715974,1.3177324299999924
73.810430839,294.6117922565441,1.3235374190000044
73.816235828,297.0145852324071,1.3293424080000023
73.822040816,298.4184442316678,1.3351473959999964
73.827845805,295.59942876555385,1.3409523849999943
73.833650794,294.3787076620036,1.346757373999992
73.839455782,294.4774118525488,1.3525623620000005
73.845260771,294.2954631639534,1.3583673509999983
73.85106576,293.5629115811117,1.364172339999996
73.856870748,292.6008430250745,1.3699773280000045
73.862675737,291.18152433331875,1.3757823170000023
73.868480726,294.4910877343713,1.3815873060000001
73.874285714,295.0482312677501,1.3873922939999943
73.880090703,295.7962425430868,1.3931972829999921
73.885895692,294.1777316595681,1.3990022720000042
73.89170068,292.7584129678124,1.4048072599999983
73.897505669,294.0766490547929,1.4106122489999962
73.903310658,295.0654747709176,1.416417237999994
73.909115646,295.3508844785183,1.4222222260000024
73.914920635,296.08819288982,1.4280272150000002
73.920725624,296.4574416990283,1.433832203999998
73.926530612,297.73524474409874,1.4396371919999922
73.932335601,299.8056543313185,1.4454421810000042
73.93814059,299.3787289770325,1.451247170000002
73.943945578,299.2877546327348,1.4570521579999962
73.949750567,300.75464160909064,1.462857146999994
73.955555556,301.2665952720993,1.4686621359999918
73.961360544,302.003903683401,1.4744671240000002
73.967165533,302.75845559787024,1.480272112999998
73.972970522,298.9399115515965,1.4860771019999959
73.97877551,297.78221842514137,1.4918820900000043
73.984580499,297.7602180935138,1.497687079000002
73.990385488,299.0487240026192,1.503492068
73.996190476,297.3214006680778,1.509297055999994
74.001995465,298.82218004721125,1.515102044999992
74.007800454,301.2237838159592,1.520907034000004
74.013605442,301.6037354892026,1.5267120219999981
74.019410431,303.6836587333424,1.532517010999996
74.02521542,303.9107972923079,1.5383219999999937
74.031020408,304.4388052513691,1.5441269880000021
74.036825397,304.93946144678523,1.549931977
74.042630385,305.84742107908977,1.5557369649999941
74.048435374,306.42002430496365,1.561541953999992
74.054240363,306.7904623212869,1.567346943000004
74.060045351,307.05922312927754,1.5731519309999982
74.06585034,306.0537485135428,1.578956919999996
74.071655329,304.8282705815325,1.5847619089999938
74.077460317,302.9998646422158,1.5905668970000022
74.083265306,301.1304310574315,1.596371886
74.089070295,300.23971492829446,1.6021768749999978
74.094875283,299.6302462818556,1.607981862999992
74.100680272,299.6599764597307,1.613786852000004
74.106485261,300.1511189982268,1.6195918410000019
74.112290249,300.30928354452215,1.625396828999996
74.118095238,299.9656026882864,1.6312018179999939
74.123900227,300.0429011507615,1.6370068069999917
