timestamp,frequency,adjusted_timestamp
52.279727891,338.66596442217224,1.0000036354540498e-09
52.28553288,335.0307284600922,0.005804990000001453
52.291337868,332.9087010097513,0.01160997800000274
52.297142857,331.5114580101267,0.01741496700000056
52.302947846,330.4097856450381,0.02321995600000548
52.308752834,330.0894662731606,0.02902494400000677
52.314557823,330.0201698086043,0.03482993300000459
52.320362812,330.1085581562526,0.040634922000002405
52.3261678,330.477667896032,0.04643991000000369
52.331972789,330.67848622188893,0.05224489900000151
52.337777778,330.86091977143514,0.05804988800000643
52.343582766,331.0108264090467,0.06385487600000062
52.349387755,330.92102384783595,0.06965986500000554
52.355192744,331.03628225316936,0.07546485400000336
52.360997732,331.4244838760408,0.08126984200000464
52.366802721,332.04461652314137,0.08707483100000246
52.37260771,332.581310570062,0.09287982000000028
52.378412698,332.7326314212359,0.09868480800000157
52.384217687,332.79132128407434,0.10448979700000649
52.390022676,332.5204993868799,0.11029478600000431
52.395827664,332.21927189809446,0.1160997740000056
52.401632653,331.9350149720575,0.12190476300000341
52.407437642,331.4753955642862,0.12770975200000123
52.41324263,331.15790461953344,0.13351474000000252
52.419047619,330.72798369657204,0.13931972900000034
52.424852608,330.3659450246045,0.14512471800000526
52.430657596,330.0555251476636,0.15092970600000655
52.436462585,329.8568281421502,0.15673469500000436
52.442267574,329.9261246067065,0.16253968400000218
52.448072562,330.0406759052587,0.16834467200000347
52.453877551,330.18492568862075,0.1741496610000013
52.45968254,330.3475602482937,0.1799546500000062
52.465487528,330.257757687083,0.1857596380000004
52.471292517,330.3256399380769,0.19156462700000532
52.477097506,330.4684755078766,0.19736961600000313
52.482902494,330.59151208780304,0.20317460400000442
52.488707483,331.12113506691173,0.20897959300000224
52.494512472,331.60550321202453,0.21478458200000006
52.50031746,332.7715222942012,0.22058957000000134
52.506122449,333.98703885106084,0.22639455900000627
52.511927438,334.97415991759726,0.23219954800000409
52.517732426,337.0318406508501,0.23800453600000537
52.523537415,333.4369097752977,0.2438095250000032
52.529342404,332.28079018805767,0.249614514000001
52.535147392,332.7757649348883,0.2554195020000023
52.540952381,332.49504354275723,0.2612244910000001
52.54675737,332.29351811011907,0.26702948000000504
52.552562358,332.30271049827445,0.2728344680000063
52.558367347,331.8699611481883,0.27863945700000414
52.564172336,331.78298701410233,0.28444444600000196
52.569977324,331.9809769128346,0.29024943400000325
52.575782313,331.2894264808341,0.29605442300000107
52.581587302,331.285183840147,0.301859412000006
52.58739229,331.48741637956635,0.30766440000000017
52.593197279,331.1840675704374,0.3134693890000051
52.599002268,333.07557821011136,0.3192743780000029
52.604807256,332.59333138534214,0.3250793660000042
52.610612245,332.23624246084296,0.330884355000002
52.616417234,332.1789668115668,0.33668934399999983
52.622222222,332.29563943046264,0.3424943320000011
52.628027211,332.3656430018001,0.34829932100000605
52.6338322,332.39392727304755,0.35410431000000386
52.639637188,332.6378791125569,0.35990929800000515
52.645442177,332.6583852092113,0.36571428700000297
52.651247166,332.65484967530534,0.3715192760000008
52.657052154,332.7043471499884,0.3773242640000021
52.662857143,332.372714069612,0.3831292529999999
52.668662132,332.1330048707897,0.3889342420000048
52.67446712,332.1959373743153,0.3947392300000061
52.680272109,332.4794871935711,0.4005442190000039
52.686077098,333.1703305187904,0.40634920800000174
52.691882086,333.0967914135469,0.412154196000003
52.697687075,332.8945588741276,0.41795918500000084
52.703492063,332.3720069628308,0.42376417300000213
52.709297052,0.0,0.42956916199999995
52.715102041,0.0,0.43537415100000487
52.720907029,0.0,0.44117913900000616
52.726712018,0.0,0.446984128000004
52.732517007,272.47581995564303,0.4527891170000018
52.738321995,272.71694336802767,0.4585941050000031
52.744126984,273.16949170798705,0.4643990940000009
52.749931973,272.88169924804413,0.4702040830000058
52.755736961,272.54723774054287,0.476009071
52.76154195,272.27783005691083,0.48181406000000493
52.767346939,271.55233849941345,0.48761904900000275
52.773151927,270.60622962618584,0.49342403700000403
52.778956916,269.26979780974324,0.49922902600000185
52.784761905,268.4014706824462,0.5050340150000068
52.790566893,267.9277091390512,0.510839003000001
52.796371882,267.89023247964826,0.5166439920000059
52.802176871,268.2239868803684,0.5224489810000037
52.807981859,268.65956465757927,0.528253969000005
52.813786848,269.3475795556738,0.5340589580000028
52.819591837,270.1395391506028,0.5398639470000006
52.825396825,271.09059777129863,0.5456689350000019
52.831201814,272.2474244653198,0.5514739240000068
52.837006803,273.6418390378197,0.5572789130000046
52.842811791,275.42021259250384,0.5630839010000059
52.84861678,277.1922221861573,0.5688888900000038
52.854421769,279.037063778273,0.5746938790000016
52.860226757,281.0417115029369,0.5804988670000029
52.866031746,283.15808209902826,0.5863038560000007
52.871836735,285.2716242679948,0.5921088450000056
52.877641723,287.84549295151385,0.5979138330000069
